evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,661.5,46531.0
0.062,2054.0,147554.5
0.073,2721.0,175161.66666666666
0.085,1258.0,35861.0
0.09,196.0,2182.0
0.097,3456.25,238920.75
0.116,351.0,4482.0
0.119,75.0,94.0
0.12,3234.6666666666665,230437.0
0.132,4001.0,257232.0
0.143,4001.0,298092.0
0.155,2184.5,139837.0
0.167,2963.6666666666665,197824.33333333334
0.19,4001.0,226678.0
0.202,2595.5,149806.33333333334
0.213,2265.3333333333335,123385.0
0.233,112.0,264.0
0.236,166.0,403.0
0.237,1783.0,50673.0
0.244,147.0,434.0
0.248,1376.0,46518.0
0.249,95.0,97.0
0.26,2551.0,131219.5
0.262,626.0,1799.0
0.265,88.0,92.0
0.266,73.0,185.0
0.272,2572.6666666666665,139039.0
0.274,343.0,563.0
0.307,571.0,10321.0
0.313,81.0,249.0
0.318,386.0,4428.0
0.33,1258.0,21032.0
0.342,1151.0,14442.0
0.351,80.0,83.0
0.353,1293.0,26442.0
0.388,677.0,11446.0
0.396,94.0,105.0
