evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,661.5,46531.0
0.062,2054.0,147554.5
0.073,2081.0,137254.5
0.085,1258.0,35861.0
0.09,196.0,2182.0
0.097,2911.5,187739.5
0.116,351.0,4482.0
0.12,3543.5,258175.25
0.132,4001.0,222058.0
0.143,4001.0,292594.5
0.155,368.0,6688.0
0.167,4001.0,260570.0
0.19,4001.0,232000.0
0.202,755.5,24787.0
0.213,1021.0,23970.0
0.233,112.0,264.0
0.237,1783.0,50673.0
0.248,1376.0,46518.0
0.249,95.0,97.0
0.26,4001.0,236340.0
0.265,88.0,92.0
0.266,73.0,185.0
0.272,1629.0,60928.0
0.342,1151.0,14442.0
0.351,80.0,83.0
