timestamp,interval_seconds
1771284547.062246,0.649802
1771284548.221705,1.159414
1771284549.796153,1.574068
1771284551.022315,1.225957
1771284551.897824,0.875311
1771284552.524908,0.626939
1771284554.494704,1.969503
1771284555.034374,0.539577
1771284555.834163,0.799651
1771284557.658336,1.823900
1771284558.270986,0.612534
1771284558.853479,0.582395
1771284559.622281,0.768736
1771284560.137643,0.515321
1771284560.625763,0.488051
1771284561.124670,0.498847
1771284562.216827,1.092025
1771284562.620146,0.403289
1771284563.421099,0.800871
1771284563.835004,0.413737
1771284564.512271,0.677341
1771284565.159888,0.647562
1771284565.608974,0.449051
1771284566.119070,0.510042
1771284566.876184,0.756697
1771284567.569652,0.693710
1771284568.167648,0.598009
1771284568.885074,0.717382
1771284569.482811,0.597691
1771284570.007131,0.524295
1771284570.455476,0.448268
1771284571.094688,0.639179
1771284571.568762,0.474090
1771284571.963468,0.394662
1771284572.417120,0.453600
1771284572.769516,0.352406
1771284573.704002,0.934371
1771284574.760915,1.056912
1771284576.257871,1.496885
1771284578.754301,2.496321
1771284579.713371,0.959048
1771284580.456146,0.742756
1771284581.143547,0.687380
1771284581.644943,0.501395
1771284582.124876,0.479897
1771284583.068832,0.943933
1771284583.535382,0.466529
1771284584.069954,0.534572
1771284584.621178,0.551158
1771284585.426415,0.805232
1771284585.872976,0.446560
1771284586.351035,0.478072
1771284586.814168,0.463095
1771284587.739882,0.925664
1771284588.475788,0.735850
1771284589.044497,0.568794
1771284589.583101,0.538585
1771284590.492891,0.909724
1771284590.927100,0.434217
1771284591.463642,0.536570
1771284592.571319,1.107628
1771284594.414375,1.843051
1771284594.818194,0.403828
1771284595.372800,0.554505
1771284595.926619,0.553872
1771284596.736858,0.810224
1771284597.215584,0.478646
1771284597.811452,0.595910
1771284598.251629,0.440225
1771284598.779349,0.527703
1771284599.148188,0.368827
1771284599.657968,0.509791
1771284599.972362,0.314395
1771284600.532409,0.560038
1771284601.443268,0.910821
1771284602.216503,0.773254
1771284602.585783,0.369257
1771284603.276579,0.690731
1771284603.854894,0.578350
1771284604.468418,0.613525
1771284605.440112,0.971713
1771284606.745125,1.304983
1771284607.146145,0.400944
1771284607.607107,0.460980
1771284608.043536,0.436480
1771284608.656937,0.613322
1771284609.052446,0.395577
1771284610.250239,1.197790
1771284610.632472,0.382227
1771284610.961731,0.329240
1771284611.373028,0.411310
1771284612.489368,1.116339
1771284613.048694,0.559290
1771284613.653307,0.604627
1771284614.280262,0.626954
1771284615.267138,0.986884
1771284615.737317,0.470171
1771284616.231025,0.493708
1771284617.559873,1.328825
1771284618.126047,0.566170
1771284619.717991,1.591905
1771284620.896041,1.178074
1771284621.993664,1.097617
1771284622.583724,0.590045
1771284623.176572,0.592885
1771284623.698221,0.521627
1771284625.738760,2.040477
1771284626.208079,0.469369
1771284626.732816,0.524733
1771284627.229009,0.496200
1771284628.165431,0.936418
1771284628.511497,0.345987
1771284628.930342,0.418879
1771284629.367919,0.437621
1771284630.095759,0.727841
1771284630.559321,0.463578
1771284631.079453,0.520140
1771284631.562169,0.482666
1771284632.535394,0.973240
1771284633.089765,0.554371
1771284633.557342,0.467474
1771284634.982584,1.425262
1771284635.669674,0.687090
1771284636.390096,0.720490
1771284636.978781,0.588631
1771284637.615431,0.636685
1771284638.263643,0.648240
1771284639.069001,0.805282
1771284639.477960,0.409023
1771284639.975558,0.497576
1771284640.364510,0.388945
1771284640.856365,0.491887
1771284641.452403,0.596027
1771284642.332359,0.879946
1771284642.970978,0.638582
1771284643.486184,0.515252
1771284644.199326,0.713036
1771284644.934951,0.735730
1771284645.406456,0.471502
1771284645.919819,0.513352
1771284646.318047,0.398232
1771284647.136600,0.818505
1771284647.608216,0.471639
1771284649.934389,2.326175
1771284650.897367,0.962910
1771284651.607209,0.709911
1771284652.304527,0.697328
1771284652.747555,0.443022
1771284653.225204,0.477633
1771284654.175033,0.949817
1771284654.754541,0.579521
1771284655.311921,0.557332
1771284656.364022,1.052084
1771284657.128529,0.764532
1771284657.936222,0.807729
1771284658.671412,0.735186
1771284659.223537,0.551896
1771284660.188709,0.965401
1771284660.598043,0.409347
1771284660.969323,0.371278
1771284661.398480,0.429083
1771284662.153330,0.754867
1771284662.596266,0.442912
1771284663.025209,0.429021
1771284663.556528,0.531306
1771284664.368821,0.812220
1771284665.011470,0.642703
1771284666.221930,1.210461
1771284666.522647,0.300722
1771284667.128867,0.606185
1771284667.636011,0.507174
1771284668.017514,0.381524
1771284668.465328,0.447785
1771284669.078546,0.613233
1771284669.923002,0.844403
1771284670.268105,0.345166
1771284670.899835,0.631694
1771284671.808742,0.908903
1771284672.465224,0.656479
1771284673.032013,0.566795
1771284673.657527,0.625534
1771284674.546613,0.889007
1771284675.100595,0.554059
1771284675.716991,0.616396
1771284676.230144,0.513070
1771284677.124377,0.894225
1771284677.475122,0.350797
1771284678.219524,0.744419
1771284678.778628,0.559044
1771284679.417740,0.639177
1771284680.175427,0.757680
1771284681.163723,0.988298
1771284681.632678,0.468946
1771284682.040628,0.407952
1771284682.805482,0.764844
