evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,183.0,213.0
0.08,78.0,88.0
0.085,459.0,46204.0
0.094,109.0,254.0
0.101,346.5,6649.5
0.108,293.5,16899.0
0.117,606.0,42462.0
0.119,167.0,235.0
0.12,148.0,274.0
0.122,82.0,97.0
0.132,1004.0,14211.0
0.133,87.0,101.0
0.136,555.0,5527.0
0.143,2033.5,135039.5
0.158,386.0,4797.0
0.167,2035.5,136913.0
0.17,95.0,103.0
0.18,98.0,102.5
0.186,972.0,16348.0
0.201,146.0,286.0
0.202,4001.0,288141.0
0.214,220.0,2103.0
0.219,150.0,643.0
0.22,104.0,147.0
0.224,454.0,3368.0
0.225,4001.0,270259.0
0.248,571.0,12485.0
0.271,83.0,137.0
0.282,118.0,134.0
0.283,4001.0,268952.0
0.285,90.0,105.0
0.301,247.0,751.0
0.304,82.0,98.0
0.318,900.0,25256.0
0.32,92.0,168.0
0.367,127.0,245.0
0.368,99.0,103.0
0.378,88.0,90.0
0.395,353.0,2852.0
0.398,84.0,103.0
