timestamp,interval_seconds
1772007493.330263,0.791233
1772007494.209317,0.879304
1772007494.948887,0.739556
1772007495.732097,0.783216
1772007496.901678,1.169578
1772007497.808691,0.907012
1772007498.745266,0.936551
1772007499.432426,0.687193
1772007500.499262,1.066838
1772007501.250045,0.750774
1772007502.178729,0.928697
1772007503.037732,0.858999
1772007504.166297,1.128554
1772007504.956564,0.790282
1772007505.847213,0.890650
1772007506.650038,0.802823
1772007507.852981,1.202946
1772007508.513744,0.660744
1772007509.252700,0.738974
1772007510.004671,0.751972
1772007511.209882,1.205210
1772007511.958278,0.748398
1772007512.819975,0.861693
1772007513.676992,0.857019
1772007514.874318,1.197302
1772007515.718143,0.843841
1772007516.343213,0.625075
1772007517.082556,0.739343
1772007518.211019,1.128462
1772007518.966383,0.755365
1772007519.816760,0.850381
1772007520.662173,0.845412
1772007521.830563,1.168366
1772007522.593125,0.762583
1772007523.458314,0.865192
1772007524.287029,0.828713
1772007525.501007,1.213975
1772007526.338670,0.837666
1772007527.122866,0.784200
1772007527.923751,0.800881
1772007529.127838,1.204091
1772007529.983128,0.855289
1772007530.855275,0.872147
1772007531.724908,0.869619
1772007532.903125,1.178229
1772007533.751635,0.848510
1772007534.386689,0.635059
1772007535.352815,0.966122
1772007536.445013,1.092198
1772007537.193388,0.748371
1772007538.056337,0.862942
1772007538.676759,0.620446
1772007539.347514,0.670744
1772007539.818919,0.471416
1772007540.498972,0.680050
1772007540.958455,0.459486
1772007541.753168,0.794711
1772007542.325424,0.572243
1772007542.872158,0.546748
1772007543.397652,0.525481
1772007544.029336,0.631682
1772007544.639192,0.609870
1772007545.091601,0.452388
1772007545.658591,0.567012
1772007546.401515,0.742908
1772007546.832346,0.430842
1772007547.478266,0.645905
1772007547.970046,0.491790
1772007548.871623,0.901585
1772007549.465166,0.593532
1772007549.977110,0.511957
1772007550.633878,0.656768
1772007551.163759,0.529871
1772007551.756907,0.593159
1772007552.368591,0.611668
1772007552.835752,0.467179
1772007553.669993,0.834239
1772007554.161774,0.491768
1772007554.809705,0.647938
1772007555.456923,0.647212
1772007556.089260,0.632335
1772007556.785446,0.696199
1772007557.331313,0.545851
1772007557.941810,0.610515
1772007558.824290,0.882474
1772007559.417715,0.593412
1772007559.972667,0.554971
1772007560.690041,0.717358
1772007561.327486,0.637440
1772007561.904496,0.577027
1772007562.600598,0.696092
1772007563.042169,0.441581
1772007563.907752,0.865586
1772007564.478851,0.571085
1772007564.979352,0.500517
1772007565.642797,0.663432
1772007566.320728,0.677926
1772007566.930065,0.609355
1772007567.614646,0.684567
1772007567.995305,0.380672
1772007568.895109,0.899803
1772007569.342751,0.447627
1772007569.869460,0.526723
1772007570.511061,0.641587
1772007571.382900,0.871838
1772007571.953513,0.570630
1772007572.775168,0.821647
1772007573.298909,0.523731
1772007574.230850,0.931938
1772007574.914188,0.683358
1772007575.666347,0.752145
1772007576.199999,0.533651
1772007577.214525,1.014527
1772007577.825320,0.610808
1772007578.477817,0.652480
1772007578.938962,0.461163
1772007579.830747,0.891784
1772007580.296570,0.465805
1772007580.886529,0.589977
1772007581.607126,0.720567
1772007582.432082,0.824972
1772007582.971071,0.539004
1772007583.682890,0.711818
1772007584.207766,0.524858
1772007585.059880,0.852108
1772007585.685774,0.625908
1772007586.142604,0.456819
1772007586.718422,0.575836
1772007587.559693,0.841253
1772007588.081375,0.521679
1772007588.746469,0.665117
1772007589.359532,0.613050
1772007590.085627,0.726090
1772007590.828646,0.743040
1772007591.467343,0.638680
1772007592.042618,0.575271
1772007592.901414,0.858817
1772007593.691758,0.790328
1772007594.621183,0.929425
1772007595.291446,0.670263
1772007596.085323,0.793875
1772007596.711111,0.625789
1772007597.244989,0.533880
1772007597.929064,0.684091
1772007598.889078,0.960007
1772007599.533020,0.643933
1772007600.244104,0.711072
1772007600.958120,0.714043
1772007601.909050,0.950914
1772007602.513679,0.604630
1772007603.257738,0.744061
1772007603.996257,0.738532
1772007605.010193,1.013933
1772007605.708391,0.698188
1772007606.393296,0.684904
1772007606.998947,0.605656
1772007608.225575,1.226621
1772007609.019510,0.793952
1772007609.883908,0.864365
1772007610.518766,0.634873
1772007611.723595,1.204830
1772007612.391816,0.668218
1772007613.076574,0.684756
1772007613.932720,0.856162
1772007614.937339,1.004606
1772007615.654686,0.717349
1772007616.438367,0.783681
1772007617.038070,0.599700
1772007617.920776,0.882727
1772007618.559136,0.638342
1772007619.243420,0.684277
1772007620.028731,0.785333
1772007621.119167,1.090417
1772007621.901532,0.782368
1772007622.713080,0.811549
1772007623.495587,0.782506
1772007624.467453,0.971867
1772007625.274314,0.806859
1772007626.077076,0.802754
1772007626.899503,0.822434
1772007627.924047,1.024533
1772007628.690182,0.766148
1772007629.536271,0.846090
1772007630.210939,0.674682
1772007631.192500,0.981562
1772007631.937435,0.744918
1772007632.702377,0.764943
1772007633.489539,0.787161
1772007634.608626,1.119084
1772007635.458270,0.849649
1772007636.260470,0.802200
1772007637.005507,0.745037
1772007638.213714,1.208204
1772007638.928496,0.714778
1772007639.703104,0.774615
1772007640.518101,0.814996
1772007641.842485,1.324385
1772007642.663072,0.820586
1772007643.323145,0.660075
1772007644.171110,0.847965
1772007645.332619,1.161485
1772007646.109966,0.777370
1772007646.979722,0.869753
1772007647.760145,0.780423
1772007648.848084,1.087940
1772007649.675816,0.827732
1772007650.295553,0.619737
1772007650.990619,0.695064
1772007652.140127,1.149506
1772007652.954489,0.814364
1772007653.807456,0.852971
1772007654.573195,0.765737
1772007655.697250,1.124057
1772007656.282623,0.585365
1772007657.021391,0.738777
1772007657.820114,0.798722
1772007659.169597,1.349482
1772007659.803253,0.633657
1772007660.381962,0.578707
1772007661.049397,0.667438
1772007661.829547,0.780150
1772007662.509365,0.679818
1772007663.049991,0.540625
1772007663.831670,0.781680
1772007664.610028,0.778355
1772007665.404695,0.794666
1772007666.203562,0.798870
1772007666.951577,0.748012
1772007668.039288,1.087715
1772007668.825749,0.786457
1772007669.572231,0.746483
1772007670.394383,0.822152
1772007671.549748,1.155364
1772007672.397439,0.847695
1772007673.187589,0.790148
1772007674.002594,0.815008
1772007675.074445,1.071855
1772007675.901891,0.827438
1772007676.728791,0.826902
1772007677.435644,0.706842
1772007678.670153,1.234519
1772007679.499727,0.829576
1772007680.256975,0.757244
1772007681.170116,0.913146
1772007682.231527,1.061407
1772007683.275875,1.044348
1772007684.164431,0.888556
1772007684.913741,0.749311
1772007685.881678,0.967938
1772007686.745557,0.863877
1772007687.513779,0.768224
1772007688.421360,0.907581
1772007689.559586,1.138225
1772007690.363009,0.803427
1772007691.158019,0.795012
1772007692.031921,0.873880
1772007693.253256,1.221359
1772007694.056456,0.803202
1772007694.967038,0.910579
1772007695.766859,0.799823
1772007697.029278,1.262416
1772007697.991867,0.962591
1772007698.885230,0.893362
1772007699.681530,0.796304
1772007700.827771,1.146232
1772007701.572468,0.744702
1772007702.410452,0.837988
1772007703.198106,0.787649
1772007704.265677,1.067560
1772007705.010075,0.744412
1772007705.802478,0.792404
1772007706.578724,0.776245
1772007707.593067,1.014331
1772007708.320473,0.727416
1772007709.226501,0.906023
1772007709.963874,0.737379
1772007711.008748,1.044873
1772007711.794592,0.785843
1772007712.568767,0.774176
1772007713.335749,0.766981
1772007714.625525,1.289776
1772007715.487811,0.862279
1772007716.248471,0.760667
1772007717.029827,0.781356
1772007718.281471,1.251639
1772007719.116490,0.835021
1772007719.944756,0.828267
1772007720.687413,0.742662
1772007721.877684,1.190263
1772007722.651242,0.773563
1772007723.627362,0.976119
1772007724.350980,0.723621
1772007725.508879,1.157891
1772007726.298424,0.789541
1772007727.225855,0.927440
1772007728.125386,0.899532
1772007729.422952,1.297564
1772007730.261404,0.838453
1772007731.010923,0.749521
