evolution rate,length lived,species population time,population
0.191,52,87,1
0.164,152,503,3
0.154,216,1023,4
0.148,358,1736,4
0.095,104,578,5
0.066,56,101,1
0.063,56,235,4
0.056,342,17269,50
0.298,129,575,4
0.325,126,332,2
0.315,755,10276,13
0.315,347,1715,4
0.298,823,7870,9
0.28,150,648,4
0.276,333,2242,6
0.252,135,367,2
0.215,154,252,1
0.229,183,686,3
0.232,976,13730,14
0.263,126,899,7
0.213,160,423,2
0.205,185,697,3
0.2,197,1493,7
0.189,110,230,2
0.153,249,748,3
0.147,531,21256,40
0.138,4,5,1
0.094,68,773,11
0.074,61,101,1
0.06,226,843,3
0.273,506,15324,30
0.253,176,849,4
0.236,238,1469,6
0.252,164,927,5
0.229,545,3063,5
0.22,111,168,1
0.208,251,1064,4
0.161,63,142,2
0.179,133,934,7
0.169,128,597,4
0.115,548,11930,21
0.058,65,345,5
0.116,55,91,1
0.1,284,724,2
0.102,760,16158,21
0.121,226,461,2
0.224,115,217,1
0.225,581,7616,13
0.197,69,104,1
0.212,125,581,4
0.181,279,1337,4
0.149,280,2263,8
0.145,156,416,2
0.088,55,105,1
0.174,114,310,2
0.17,446,2656,5
0.12,82,197,2
0.075,269,1685,6
0.109,114,458,4
0.066,190,1265,6
0.276,152,285,1
0.313,233,1543,6
0.302,153,354,2
0.312,101,204,2
0.273,315,921,2
0.272,272,1433,5
0.252,453,1813,4
0.242,555,2921,5
0.251,103,252,2
0.206,254,854,3
0.228,152,697,4
0.207,153,1146,7
0.215,156,560,3
0.204,106,216,2
0.146,86,247,2
0.164,764,12054,15
0.139,94,101,1
0.075,93,372,4
0.162,82,153,1
0.27,86,111,1
0.214,489,8481,17
0.186,70,199,2
0.168,73,84,1
0.183,533,7332,13
0.069,56,106,1
0.088,148,726,4
0.381,62,102,1
0.095,57,188,3
0.356,105,111,1
0.384,87,174,2
0.356,90,170,1
0.355,1038,13054,12
0.351,76,213,2
0.349,316,2038,6
0.319,125,199,1
0.313,409,5266,12
0.303,87,96,1
0.289,415,6590,15
0.278,234,1123,4
0.284,103,252,2
0.243,252,1127,4
0.242,145,709,4
0.234,469,2966,6
0.221,289,1223,4
0.185,390,3583,9
0.176,64,106,1
0.159,142,847,5
0.122,533,19897,37
0.064,73,255,3
0.255,88,397,4
0.113,56,110,1
0.096,342,3799,11
0.225,63,96,1
0.079,119,1305,10
0.11,48,89,1
0.365,56,99,1
0.219,1054,80526,76
0.186,58,113,1
0.201,1517,14772,9
0.206,298,2328,7
0.187,354,4389,12
0.172,232,849,3
0.142,124,1161,9
0.062,147,668,4
0.052,101,553,5
0.077,117,4327,36
0.058,79,292,3
0.056,213,1246,5
0.187,496,3763,7
0.207,77,133,1
0.169,72,149,2
0.142,114,230,2
0.165,100,764,7
0.356,48,89,1
0.231,108,156,1
0.266,181,301,1
0.21,76,141,1
0.183,169,268,1
0.192,111,285,2
0.178,359,1781,4
0.146,40,41,1
0.132,43,84,1
0.112,85,555,6
0.164,191,1841,9
0.084,62,148,2
0.065,86,893,10
0.252,87,204,2
0.109,48,86,1
0.173,559,18643,33
0.157,181,1590,8
0.237,256,5404,21
0.243,202,939,4
0.208,137,508,3
0.224,1097,9293,8
0.172,173,437,2
0.357,45,123,2
0.052,73,1370,18
0.082,53,101,1
0.055,524,6281,11
0.251,91,212,2
0.231,127,373,2
0.217,185,418,2
0.216,61,191,3
0.217,136,412,3
0.171,60,115,1
0.179,53,100,1
0.097,58,148,2
0.087,111,914,8
0.245,136,339,2
0.259,546,4330,7
0.242,134,218,1
0.23,232,1880,8
0.228,94,260,2
0.219,79,274,3
0.192,368,1821,4
0.165,188,460,2
0.191,947,17257,18
0.16,302,7170,23
0.131,48,92,1
0.118,118,529,4
0.19,281,877,3
0.11,117,397,3
0.107,53,256,4
0.1,160,630,3
0.103,71,595,8
0.052,405,14670,36
0.185,308,1482,4
0.189,81,201,2
0.147,123,400,3
0.142,49,89,1
0.085,59,153,2
0.051,56,140,2
0.088,150,790,5
0.09,565,22729,40
0.077,204,7785,38
0.231,220,407,1
0.197,145,203,1
0.152,69,186,2
0.141,103,239,2
0.167,160,1124,7
0.132,200,566,2
0.1,45,127,2
0.06,473,6588,13
0.092,61,240,3
0.391,114,393,3
0.398,235,785,3
0.377,271,2785,10
0.365,131,479,3
0.359,257,801,3
0.366,73,233,3
0.334,122,218,1
0.329,1160,8621,7
0.334,648,3985,6
0.351,64,107,1
0.34,139,314,2
0.331,216,2097,9
0.332,43,45,1
0.33,116,165,1
0.298,93,236,2
0.314,345,806,2
0.289,181,923,5
0.308,110,296,2
0.301,283,2088,7
0.285,441,1802,4
0.262,548,4857,8
0.236,127,305,2
0.235,459,3695,8
0.227,323,1640,5
0.224,87,163,1
0.201,168,406,2
0.191,129,375,2
0.182,99,101,1
0.144,155,419,2
0.117,137,267,1
0.09,68,281,4
0.119,754,12718,16
0.098,1765,54765,31
0.089,130,1164,8
0.057,117,148,1
0.077,355,3140,8
0.088,358,2808,7
0.098,60,112,1
0.072,84,107,1
0.077,589,26293,44
0.354,213,1025,4
0.143,406,4547,11
0.079,61,186,3
0.289,100,149,1
0.091,131,574,4
0.273,130,544,4
0.254,80,83,1
0.238,268,2294,8
0.253,103,217,2
0.207,123,228,1
0.195,61,167,2
0.185,211,1199,5
0.193,102,758,7
0.163,112,453,4
0.144,81,186,2
0.28,91,292,3
0.125,340,4641,13
0.079,76,502,6
0.078,412,8597,20
0.189,60,95,1
0.118,64,207,3
0.107,222,990,4
0.105,620,13914,22
0.104,83,851,10
0.28,151,357,2
0.285,156,663,4
0.242,155,364,2
0.24,296,1676,5
0.25,916,8844,9
0.234,52,95,1
0.239,310,1678,5
0.215,85,196,2
0.235,214,579,2
0.211,233,1335,5
0.197,72,94,1
0.2,109,183,1
0.139,61,205,3
0.119,79,352,4
0.06,66,355,5
0.089,324,2373,7
0.059,70,1030,14
0.071,55,284,5
0.076,151,1272,8
0.182,66,114,1
0.17,698,12078,17
0.14,359,7554,21
0.098,109,341,3
0.053,147,663,4
0.112,105,1372,13
0.106,133,374,2
0.066,51,89,1
0.057,65,295,4
0.336,80,130,1
0.071,63,181,2
0.114,61,116,1
0.331,87,255,2
0.248,105,232,2
0.241,88,110,1
0.236,80,428,5
0.203,163,435,2
0.215,204,643,3
0.197,443,2448,5
0.209,176,381,2
0.202,513,7788,15
0.198,211,426,2
0.166,1033,21544,20
0.142,65,189,2
0.119,82,149,1
0.308,432,4908,11
0.314,703,10418,14
0.3,128,480,3
0.309,77,120,1
0.315,139,411,2
0.299,84,147,1
0.275,139,285,2
0.281,140,519,3
0.251,126,244,1
0.25,266,797,2
0.236,573,5366,9
0.218,868,9550,11
0.199,241,564,2
0.166,105,652,6
0.165,122,260,2
0.148,58,180,3
0.066,50,93,1
0.064,59,148,2
0.116,66,241,3
0.094,265,3740,14
0.068,84,91,1
0.069,55,102,1
0.3,950,72333,76
0.06,58,105,1
0.251,112,802,7
0.059,92,387,4
0.378,54,92,1
0.26,63,104,1
0.064,57,240,4
0.109,50,129,2
0.149,52,99,1
0.178,308,2509,8
0.143,85,107,1
0.106,222,769,3
0.175,97,237,2
0.199,432,2183,5
0.109,194,4348,22
0.055,57,99,1
0.074,274,1377,5
0.057,135,750,5
0.125,86,441,5
0.083,333,2464,7
0.078,134,610,4
0.079,293,4390,14
0.071,107,285,2
0.11,64,145,2
0.08,628,5447,8
0.078,102,153,1
0.107,167,390,2
0.085,386,3447,8
0.084,130,544,4
0.054,61,422,6
0.128,61,216,3
0.109,49,94,1
0.064,62,110,1
0.114,108,330,3
0.368,47,87,1
0.252,78,155,1
0.223,603,9593,15
0.202,62,148,2
0.17,357,1743,4
0.146,199,824,4
0.126,56,148,2
0.12,642,6343,9
0.076,54,95,1
0.068,60,209,3
0.105,59,103,1
0.267,136,254,1
0.267,171,1109,6
0.268,186,1332,7
0.237,202,627,3
0.213,194,724,3
0.235,71,102,1
0.195,100,218,2
0.167,51,93,1
0.156,60,290,4
0.148,155,948,6
0.145,49,89,1
0.13,56,134,2
0.173,95,103,1
0.094,375,4665,12
0.106,160,1658,10
0.101,59,624,10
