evolution rate,geometric mean length lived,geometric mean species population time
0.05,497.6221264042253,38260.57641104864
0.052,1000.0000000000002,37995.00000000001
0.059,680.0000000000001,15696.999999999996
0.06,310.0,32661.0
0.062,926.9999999999998,61354.0
0.064,704.0,132099.0
0.065,702.0,25000.999999999993
0.07,666.0,30903.000000000004
0.071,419.399570815231,30963.145189079227
0.073,1030.9340425070852,62249.57421541132
0.075,702.9999999999999,56275.0
0.077,830.9999999999999,56329.99999999999
0.078,256.0,317.0
0.079,390.4356541096112,15702.463819413822
0.082,390.3415548286307,7517.6897717323645
0.083,702.9999999999999,21564.000000000007
0.084,212.0,274.0
0.087,699.9999999999999,66585.0
0.088,450.74050184113696,4353.089018157107
0.091,183.0,11054.0
0.094,1725.9999999999998,112473.99999999996
0.096,702.9999999999999,60562.000000000015
0.097,926.9999999999998,65941.00000000003
0.098,704.0,114388.00000000006
0.103,30.0,66.0
0.104,384.00000000000006,29852.999999999996
0.105,455.99999999999994,1861.0000000000002
0.106,904.0000000000001,12435.999999999996
0.107,434.7942041932022,5006.303226933021
0.108,303.0,1822.0
0.109,578.0,12998.000000000002
0.112,80.0,97.0
0.113,119.0,304.0
0.119,127.7497553813705,288.2186669874108
0.128,335.0,1259.0000000000002
0.13,228.36812387021092,2867.9278233595765
0.131,304.0,1071.0
0.133,126.0,250.0
0.134,153.18220564252542,581.4957824396578
0.136,480.0,1925.9999999999998
0.139,459.0,11172.999999999998
0.14,328.3549908254784,2249.577960418354
0.143,692.0000000000001,13125.999999999996
0.144,163.4625339336204,966.8484886475234
0.147,273.37885799746846,3293.6749991460892
0.15,251.51938295089704,2059.6422019370257
0.154,565.0000000000001,14122.999999999998
0.155,707.6592809813878,12801.49530146704
0.156,176.53328298085887,832.5611088682921
0.157,331.99999999999994,2646.0
0.158,309.0,11172.000000000002
0.161,752.5605653911938,17351.565351534315
0.162,435.5894347904347,8916.218685100015
0.163,101.0,104.0
0.167,1234.6582523111404,32571.681089560017
0.168,298.0,12752.000000000002
0.169,216.26369543610303,962.329343510822
0.171,1398.7455093761694,31585.27144097389
0.172,119.0,186.0
0.176,188.0,252.99999999999997
0.178,495.6409991112518,4721.665384162669
0.181,613.2650324288838,9070.189634180759
0.183,104.0,146.0
0.185,187.0,844.9999999999998
0.186,564.0638261757263,19505.395766300153
0.187,3814.000000000001,224811.99999999988
0.188,540.4377855035674,8351.63043962076
0.189,298.5163312115436,1917.2036928819011
0.19,83.0,206.0
0.191,273.0,867.0
0.192,2701.0000000000005,171589.99999999997
0.193,203.41091416145787,596.1023402067801
0.194,266.9831455354439,1350.4999074416855
0.195,478.0,7366.000000000001
0.196,822.2949592451606,15048.019138743808
0.199,4001.0,285780.0
0.2,72.0,96.0
0.201,76.0,92.0
0.202,869.5912833049787,25850.548833632143
0.205,150.0,3457.000000000001
0.206,165.0,527.0
0.208,92.0,194.0
0.211,79.0,114.99999999999999
0.215,293.6629353830075,1626.7781585201874
0.217,114.99999999999999,136.0
0.218,545.2444141215267,7623.388411819674
0.22,252.74888723790653,817.2104991983401
0.222,288.99999999999994,2715.0
0.224,151.0,432.0
0.226,3346.999999999999,214767.0000000001
0.227,4001.0,392950.00000000023
0.231,1017.0,170002.0
0.232,142.0,342.00000000000006
0.233,92.0,104.0
0.234,232.06895526976461,1712.669845591963
0.235,85.0,93.0
0.237,104.49880382090504,264.10225292488514
0.238,1203.0,37783.0
0.24,453.7620521815372,31959.122031119692
0.241,1986.9999999999998,217855.99999999994
0.242,68.0,112.99999999999999
0.243,108.0,222.00000000000003
0.244,2582.5698441668533,156207.13283970102
0.245,673.6011287503749,19507.21135258686
0.247,437.0,14305.000000000004
0.249,102.0,107.0
0.25,733.8769948331615,24220.35738152614
0.251,167.0,699.9999999999999
0.253,1375.0000000000002,146081.9999999999
0.254,576.0000000000001,10159.000000000002
0.255,203.32240407785855,1438.202002501735
0.256,2600.0000000000005,189618.99999999994
0.257,131.14495796636635,960.0124999186211
0.258,146.0,345.0
0.259,420.0,3688.9999999999995
0.26,498.7013134131491,14468.142244255128
0.261,161.0,610.0
0.262,94.0,109.00000000000001
0.263,92.0,285.0
0.264,376.3190596663466,2778.202579300261
0.266,792.0000000000001,47411.00000000001
0.267,80.0,104.0
0.268,398.0,5295.000000000001
0.27,72.0,86.0
0.273,340.0,8213.0
0.278,115.9310139695155,209.38958904396367
0.28,408.0,2717.9999999999995
0.283,196.0,1673.0
0.285,2333.0,120732.99999999994
0.288,114.29785649783639,269.4290259047826
0.292,93.0,96.0
0.293,184.5300954864373,1372.9205410689453
0.294,85.0,94.0
0.297,86.71216754296942,94.67840302835701
0.302,63.0,92.0
0.304,327.8322741891042,3603.5191133113203
0.305,93.0,105.0
0.307,51.0,85.0
0.309,364.00000000000006,21851.000000000007
0.314,83.4985029805924,123.02032352420473
0.317,82.0,330.0
0.32,185.56825516697035,3039.1048656140088
0.327,91.33454987024352,161.2234474262351
0.329,151.81567771478677,762.6611305160374
0.333,499.9999999999999,10541.999999999998
0.334,214.9162627629654,1022.3248016163943
0.336,109.2291169972549,186.31425066269085
0.339,106.0,158.0
0.341,191.0,405.99999999999994
0.342,123.69316876852983,339.2639090737475
0.345,381.99999999999994,2611.0000000000005
0.35,89.0,163.0
0.351,314.9444395445013,5205.764209028298
0.355,75.0,93.0
0.359,966.9999999999998,205055.99999999994
0.362,298.0838808120962,3687.89994441281
0.363,508.42895275544635,15922.809299869157
0.365,98.97979591815695,288.61739379323626
0.367,99.0,305.99999999999994
0.37,187.0,1417.0000000000005
0.374,80.0,237.0
0.377,104.25266219807763,254.89306729744587
0.382,522.0,29968.99999999999
0.384,264.03219500659384,1433.8465747770924
0.385,83.0,97.0
0.386,99.0,197.0
0.388,66.0,511.00000000000006
0.389,96.0,157.0
0.391,324.2776588049199,2915.9567898033056
0.393,90.0,93.0
0.394,85.0,90.0
0.395,438.99999999999994,18994.0
0.397,88.0,164.0
