evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,556.0,7296.0
0.051,712.0,39076.0
0.052,833.0,60442.0
0.053,751.0,67451.0
0.056,600.0,7072.0
0.059,832.0,59525.0
0.062,630.0,51265.0
0.072,576.0,4138.0
0.073,666.0,64554.0
0.079,275.5,6165.0
0.097,996.0,71236.0
0.106,597.0,19096.0
0.107,832.0,72096.0
0.111,832.0,91562.0
0.114,675.0,33319.0
0.115,260.0,1307.0
0.116,969.0,62356.0
0.121,832.0,46690.0
0.127,73.0,88.0
0.128,108.0,139.0
0.129,166.0,374.0
0.13,831.0,59469.0
0.132,309.5,1197.0
0.133,207.0,353.0
0.135,837.5,30264.0
0.139,98.0,101.0
0.141,707.0,29630.0
0.151,863.5,107701.0
0.154,1596.0,172978.0
0.155,3078.0,183071.0
0.159,317.0,6099.0
0.161,142.0,401.0
0.162,201.0,897.0
0.165,93.0,135.0
0.168,2237.0,67787.0
0.169,4001.0,327972.0
0.176,82.0,87.0
0.178,2040.5,156138.5
0.181,2239.0,263975.0
0.186,104.0,131.0
0.194,1575.0,121464.0
0.195,196.0,910.0
0.197,177.0,252.0
0.202,113.0,154.0
0.204,102.0,176.0
0.209,134.0,159.0
0.21,160.0,305.0
0.211,268.0,1483.5
0.213,248.0,4472.0
0.214,224.0,2163.0
0.217,80.0,230.0
0.22,90.0,157.0
0.222,392.0,13500.0
0.225,230.0,2323.0
0.227,91.0,145.0
0.231,764.0,12743.0
0.232,93.0,105.0
0.233,113.0,168.0
0.236,60.0,86.0
0.237,1268.5,60164.5
0.24,131.5,315.5
0.243,93.0,109.0
0.246,2700.5,180534.5
0.247,209.0,554.0
0.248,136.0,241.0
0.258,103.0,104.0
0.262,1171.0,50612.0
0.265,2101.0,113147.5
0.266,92.0,111.0
0.271,93.0,109.0
0.276,1759.0,102799.0
0.277,141.0,840.0
0.278,334.0,2711.0
0.28,2122.0,214598.0
0.281,217.0,2059.5
0.288,75.5,168.0
0.289,112.0,594.0
0.29,689.0,87471.0
0.291,140.0,170.0
0.292,1160.5,75608.5
0.294,443.0,56873.5
0.302,87.0,93.0
0.308,39.0,63.0
0.309,138.0,417.0
0.312,429.0,18454.0
0.314,87.0,104.0
0.317,284.3333333333333,8730.666666666666
0.318,155.0,1003.5
0.319,68.0,95.0
0.32,876.0,41139.0
0.322,510.0,11955.0
0.323,725.0,23425.0
0.326,254.0,5253.0
0.33,81.0,104.0
0.332,86.0,405.0
0.338,105.0,110.0
0.346,466.0,21723.5
0.348,130.0,287.0
0.349,527.0,45774.0
0.35,88.0,104.0
0.351,373.0,11500.5
0.353,101.0,150.0
0.356,50.0,93.0
0.359,94.0,97.0
0.36,120.0,226.5
0.362,179.0,519.0
0.365,50.0,138.0
0.369,86.0,116.0
0.373,204.0,1822.0
0.383,127.0,452.0
0.388,183.0,686.0
0.391,104.0,318.0
0.392,131.0,299.0
