evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,556.0,7296.0
0.051,712.0,39076.0
0.053,751.0,67451.0
0.056,600.0,7072.0
0.062,630.0,51265.0
0.097,996.0,71236.0
0.107,832.0,72096.0
0.121,832.0,46690.0
0.132,309.5,1197.0
0.135,892.0,42248.0
0.141,707.0,29630.0
0.151,61.0,100.0
0.159,317.0,6099.0
0.162,201.0,897.0
0.181,2239.0,263975.0
0.186,104.0,131.0
0.195,196.0,910.0
0.202,113.0,154.0
0.209,134.0,159.0
0.211,451.0,2718.0
0.213,248.0,4472.0
0.217,80.0,230.0
0.22,90.0,157.0
0.222,392.0,13500.0
0.225,230.0,2323.0
0.233,113.0,168.0
0.237,2256.0,117790.0
0.24,103.0,171.0
0.246,1400.0,125921.0
0.258,103.0,104.0
0.262,1171.0,50612.0
0.265,4001.0,225818.0
0.271,93.0,109.0
0.278,334.0,2711.0
0.281,76.0,94.0
0.291,140.0,170.0
0.292,68.0,90.0
0.294,815.0,113663.0
0.308,39.0,63.0
0.312,429.0,18454.0
0.318,209.0,1393.0
0.319,68.0,95.0
0.32,876.0,41139.0
0.326,254.0,5253.0
0.332,86.0,405.0
0.348,130.0,287.0
0.349,527.0,45774.0
0.35,88.0,104.0
0.353,101.0,150.0
0.36,147.0,344.0
0.365,50.0,138.0
0.383,127.0,452.0
0.388,183.0,686.0
