evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,216.0,306.0
0.057,635.0,7856.0
0.058,118.0,386.0
0.12,264.0,3481.0
0.143,4001.0,281273.0
0.152,107.0,199.0
0.18,366.0,835.0
0.183,468.0,3953.0
0.213,81.0,97.0
0.225,679.0,11863.0
0.229,576.0,37191.0
0.231,512.0,6779.0
0.248,2145.0,62009.0
0.251,103.0,113.0
0.26,3120.0,170759.0
0.283,62.0,154.0
0.285,317.0,2059.0
0.292,174.0,428.0
0.295,629.0,7817.0
0.298,38.0,47.0
0.318,347.0,1886.0
0.34,84.0,98.0
0.346,103.0,108.0
0.381,87.0,143.0
0.382,60.0,88.0
0.392,70.0,83.0
0.394,2426.0,124613.0
0.4,127.0,193.0
