evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,216.0,306.0
0.057,635.0,7856.0
0.058,118.0,386.0
0.068,229.0,1083.0
0.078,316.0,16373.0
0.12,264.0,3481.0
0.133,219.0,544.0
0.143,2861.5,207368.0
0.152,107.0,199.0
0.155,3847.6666666666665,318682.6666666667
0.177,86.0,148.0
0.18,366.0,835.0
0.183,468.0,3953.0
0.204,138.0,238.0
0.213,81.0,97.0
0.215,4001.0,420946.0
0.225,679.0,11863.0
0.229,576.0,37191.0
0.231,512.0,6779.0
0.248,1206.3333333333333,31906.333333333332
0.251,103.0,113.0
0.257,137.0,181.0
0.26,3120.0,170759.0
0.283,62.0,154.0
0.285,317.0,2059.0
0.292,174.0,428.0
0.295,629.0,7817.0
0.298,38.0,47.0
0.318,347.0,1886.0
0.327,100.0,141.0
0.34,84.0,98.0
0.346,103.0,108.0
0.381,87.0,143.0
0.382,60.0,88.0
0.392,70.0,83.0
0.393,96.0,101.0
0.394,2426.0,124613.0
0.395,170.0,438.0
0.4,127.0,193.0
