evolution rate,geometric mean length lived,geometric mean species population time
0.05,1618.6170022584092,90113.79369441724
0.055,475.0,9823.000000000002
0.057,155.0,770.0
0.062,1116.9999999999998,57504.99999999997
0.067,54.0,104.0
0.07,206.99999999999997,5085.000000000001
0.072,84.0,91.0
0.073,833.212495730835,11370.46314235558
0.074,206.99999999999997,493.0
0.079,89.0,95.0
0.085,1637.6420745131397,102820.62191150637
0.089,142.0,348.0
0.097,3617.8044682059763,230779.2024565069
0.098,101.0,137.0
0.099,90.0,103.0
0.103,88.0,89.0
0.108,4001.0,273632.43662623735
0.113,271.0,1626.0000000000002
0.114,89.0,96.0
0.116,105.0,151.0
0.119,97.0,126.0
0.12,4001.0,282408.7289871694
0.122,206.99999999999997,4264.0
0.123,150.0,739.0
0.124,82.0,158.0
0.132,2670.9938206769857,167721.14340873808
0.143,1366.5380834017521,49985.66929564708
0.146,306.7637527479412,2346.561313922992
0.15,108.0,114.99999999999999
0.151,206.99999999999997,1937.9999999999995
0.155,1130.0395133647864,32805.60709884977
0.156,77.0,102.0
0.167,3477.9298756203834,242767.4871584107
0.171,85.0,92.0
0.178,2355.5843019161416,102979.70961878973
0.181,105.0,107.0
0.183,349.0,1970.9999999999998
0.189,84.0,199.0
0.19,4001.0,259846.54847902988
0.191,90.0,91.0
0.193,102.0,154.0
0.197,104.0,107.0
0.199,106.0,301.0
0.202,2960.269218564098,160871.59087483006
0.213,3913.7480545041612,232173.97380666918
0.216,453.0,3285.999999999999
0.222,544.1268234520331,5061.041197224145
0.225,1298.7074887713484,48884.0808450772
0.226,96.0,160.0
0.227,70.67531393633848,124.53915047084591
0.228,146.0,197.0
0.229,86.0,93.0
0.23,144.0,155.0
0.237,1755.1632316550617,79058.5187386005
0.238,54.0,72.0
0.245,85.0,88.0
0.247,267.0,6329.0
0.248,2074.533445812221,96395.33964389424
0.26,2393.62319507478,76545.10889664997
0.263,92.0,110.00000000000001
0.268,79.0,85.0
0.269,189.0,1313.0000000000002
0.272,567.3665029169965,8683.105670111187
0.274,44.0,74.0
0.277,80.0,97.0
0.278,4001.0,307829.99999999977
0.283,2395.233659509671,113149.33169435231
0.285,101.0,198.0
0.292,503.44314475420157,12871.89053713556
0.294,90.0,106.0
0.295,1910.2638561204046,59294.630954244065
0.298,84.0,105.0
0.3,56.00000000000001,61.0
0.307,2188.164376043082,86431.84316132401
0.312,127.0,235.0
0.314,68.0,98.0
0.318,2205.5905798910153,124544.77645546952
0.319,122.0,231.0
0.321,92.99462350050136,116.52467549836815
0.322,62.0,93.0
0.33,1587.5373287285051,53360.59126582671
0.336,88.0,183.0
0.337,187.81639970992947,576.6818880457405
0.34,106.0,148.0
0.342,325.9631413239085,2958.918995745514
0.345,78.0,111.00000000000001
0.35,136.0,152.0
0.353,780.6278612216531,11896.30155072423
0.359,95.0,140.0
0.361,89.0,137.0
0.363,81.0,91.0
0.365,1210.2575441587935,43305.82227212614
0.367,158.0,890.0
0.375,87.0,101.0
0.377,160.6424601405245,1691.9539000812044
0.378,87.0,98.0
0.386,107.39646176667088,246.56439321199645
0.391,59.0,109.00000000000001
0.393,66.0,118.0
0.395,166.0,256.0
0.397,442.77420882431716,5225.222483301548
