evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1305.5,71112.0
0.052,737.0,35821.0
0.053,1024.0,76813.0
0.056,97.0,113.0
0.058,198.0,1041.0
0.062,1402.0,106120.0
0.073,1394.25,59859.25
0.077,278.0,363.0
0.085,1877.0,113504.0
0.094,113.0,162.0
0.095,1353.0,97198.0
0.097,167.5,2067.0
0.099,979.0,57108.0
0.101,148.0,822.0
0.102,76.0,87.0
0.12,1836.0,108760.0
0.124,98.0,161.0
0.13,70.0,87.0
0.142,427.0,5729.0
0.143,1619.3333333333333,102756.0
0.155,4001.0,233410.0
0.157,232.0,1245.0
0.164,605.0,10852.0
0.165,91.0,107.0
0.166,138.0,154.0
0.167,1829.0,26992.0
0.174,4001.0,327255.0
0.181,4001.0,276942.0
0.19,4001.0,261184.0
0.193,269.0,1142.0
0.195,210.0,788.0
0.197,96.0,147.0
0.213,1254.0,18068.0
0.221,4001.0,258480.0
0.228,228.0,354.0
0.23,1526.0,79524.0
0.244,1990.0,190280.0
0.248,4001.0,281986.0
0.252,806.0,14078.0
0.257,908.0,85618.5
0.26,676.0,7642.0
0.261,119.0,142.0
0.272,1494.6666666666667,90628.33333333333
0.28,135.0,894.0
0.283,170.0,205.0
0.285,548.0,3160.0
0.288,1290.0,72844.0
0.295,108.0,113.0
0.297,93.0,99.0
0.302,65.0,81.0
0.303,1523.0,32462.0
0.307,61.0,108.0
0.31,467.0,16894.0
0.311,984.0,158785.0
0.312,148.0,366.0
0.321,101.0,110.0
0.325,84.0,102.0
0.327,82.0,161.0
0.33,173.0,2023.5
0.332,554.5,6231.0
0.337,1825.0,105155.0
0.361,90.0,107.0
0.363,83.0,120.0
0.367,154.0,260.0
0.369,2858.0,239195.0
0.386,180.0,1255.0
0.388,1582.0,96158.0
