evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,97.0,113.0
0.058,198.0,1041.0
0.073,1351.5,60390.5
0.085,1877.0,113504.0
0.099,979.0,57108.0
0.12,1878.0,120426.0
0.13,70.0,87.0
0.142,427.0,5729.0
0.143,2370.5,153248.0
0.164,605.0,10852.0
0.166,97.0,99.0
0.167,1829.0,26992.0
0.195,210.0,788.0
0.213,1254.0,18068.0
0.23,1526.0,79524.0
0.244,1990.0,190280.0
0.248,4001.0,281986.0
0.257,908.0,85618.5
0.26,676.0,7642.0
0.272,388.0,3985.0
0.285,548.0,3160.0
0.288,1290.0,72844.0
0.297,93.0,99.0
0.302,65.0,81.0
0.307,61.0,108.0
0.31,467.0,16894.0
0.311,984.0,158785.0
0.325,84.0,102.0
0.33,66.0,629.0
0.332,554.5,6231.0
0.361,90.0,107.0
0.363,83.0,120.0
0.367,154.0,260.0
0.388,1582.0,96158.0
