evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,113.0,162.0
0.065,96.0,106.0
0.073,1285.0,77683.0
0.085,4001.0,287294.0
0.095,295.0,800.0
0.097,2182.5,151813.0
0.098,93.0,98.0
0.108,2508.0,175418.0
0.114,85.0,86.0
0.12,74.0,250.0
0.125,71.0,86.0
0.132,3779.75,260625.0
0.143,4001.0,285489.5
0.155,4001.0,282902.0
0.167,2159.0,128850.5
0.202,2416.75,151108.5
0.204,97.0,99.0
0.213,152.0,259.0
0.225,2065.0,107659.5
0.231,140.0,167.0
0.237,1189.0,49912.0
0.245,226.0,378.0
0.248,2191.0,96309.0
0.295,1649.0,15138.0
0.307,1412.0,32464.0
0.332,563.0,4745.0
0.364,853.0,23224.0
0.366,82.0,92.0
0.377,181.0,1814.0
0.385,80.0,132.0
0.386,91.0,93.0
