evolution rate,length lived,species population time,population
0.271667,61,141,2
0.332968,74,147,1
0.379853,94,431,4
0.309665,93,268,2
0.257709,276,5236,18
0.054987,604,17101,28
0.14723,374,13977,37
0.113194,579,14933,25
0.062868,422,10027,23
0.085,866,64015,73
0.139187,999,57063,57
0.083335,999,62805,62
0.094532,509,34868,68
0.116264,999,65067,65
0.107307,999,80222,80
0.086567,999,88741,88
0.097953,951,50584,53
0.095379,915,65467,71
0.073196,559,30710,54
0.061667,701,71814,102
0.136502,124,2886,23
0.087215,1883,66920,35
0.067936,556,25664,46
0.073909,548,13883,25
0.089428,448,18252,40
0.053926,42,50,1
0.05,998,64426,64
0.059893,998,114595,114
0.150783,179,1040,5
0.186568,1901,117515,61
0.155,833,15577,18
0.05,1998,166120,83
0.07447,1266,52655,41
0.101396,999,99787,99
0.150642,996,172799,173
0.084813,80,690,8
0.161206,79,192,2
0.285655,98,409,4
0.380665,121,337,2
0.050844,1466,35059,23
0.087371,614,36583,59
0.146945,553,25586,46
0.059539,826,39784,48
0.051692,561,38040,67
0.121043,1998,155629,77
0.076345,961,56348,58
0.16431,2999,206128,68
0.069269,152,6727,44
0.091844,381,21467,56
0.237198,2735,144968,53
0.299479,83,144,1
0.353333,104,967,9
0.270198,444,5138,11
0.292159,93,115,1
0.219889,2781,161330,58
0.065687,732,37227,50
0.078785,34,45,1
0.161424,703,35006,49
0.060663,976,44671,45
0.061667,273,9608,35
0.083015,999,152693,152
0.132245,927,124962,134
0.119548,636,40380,63
0.05189,1909,107716,56
0.094263,815,4142,5
0.306265,3038,147061,48
0.348193,364,9739,26
0.247265,2685,322781,120
0.297396,96,99,1
0.359939,217,593,2
0.094141,130,159,1
0.088434,1022,73938,72
0.085588,556,43255,77
0.059503,999,26566,26
0.061667,407,34425,84
0.05,1407,73845,52
0.142198,999,129322,129
0.062878,999,117389,117
0.09496,997,275366,276
0.113804,2000,329013,164
0.074165,999,194618,194
0.075326,2000,269086,134
0.127161,1046,68965,65
0.112431,497,30433,61
0.070374,594,35798,60
0.085,468,39329,84
