evolution rate,length lived,species population time,population
0.365,71,143,2
0.312226,372,2741,7
0.203775,117,161,1
0.385631,162,636,3
0.346152,118,412,3
0.185501,587,6830,11
0.05,762,45029,59
0.13202,277,1276,4
0.200335,92,106,1
0.128162,89,104,1
0.178333,119,1092,9
0.149653,442,691,1
0.320036,115,278,2
0.263839,102,118,1
0.269593,54,84,1
0.130097,793,36467,45
0.306667,177,1941,10
0.096667,1556,95600,61
0.070228,310,6212,20
0.337268,3512,188733,53
0.157582,93,95,1
0.261153,201,287,1
0.220683,1515,45522,30
0.141639,140,306,2
0.240012,130,205,1
0.271667,642,5717,8
0.128925,128,149,1
0.121992,93,96,1
0.178333,4001,367458,91
0.12329,189,421,2
0.161919,128,192,1
0.127476,86,148,1
0.346886,589,17385,29
0.331014,107,111,1
0.166667,4001,278508,69
0.295,1059,19050,17
0.050334,254,332,1
0.108433,707,14888,21
0.30748,212,1312,6
0.103017,528,13953,26
0.078068,486,28248,58
0.072546,450,19167,42
0.116683,545,28484,52
0.333427,4001,238515,59
0.289773,85,88,1
0.219288,83,84,1
0.223062,93,134,1
0.201667,719,8102,11
0.085338,348,11045,31
0.378697,4001,286830,71
0.073333,1556,107445,69
0.326137,136,207,1
0.311017,3437,192012,55
0.147043,974,23146,23
0.225,335,1959,5
0.253233,94,108,1
0.307811,81,105,1
0.096667,1158,58491,50
0.126391,94,106,1
0.154516,909,18694,20
0.108333,1127,74492,66
0.200555,139,207,1
0.288403,366,4651,12
0.096667,1096,83539,76
0.19,3014,92419,30
0.376667,58,316,5
0.181036,213,349,1
0.118051,97,118,1
0.065796,165,704,4
0.12,637,10605,16
0.221505,83,101,1
0.156985,100,155,1
0.262668,80,83,1
0.301628,4001,252722,63
0.364064,316,5361,16
0.194728,82,92,1
0.078731,197,2293,11
0.352027,3567,233513,65
0.179532,101,117,1
0.061667,79,1074,13
0.126339,139,249,1
0.106047,386,9611,24
0.237679,2332,120590,51
0.075009,87,108,1
0.143333,3113,218824,70
0.085,118,1192,10
0.22164,72,101,1
