timestamp,interval_seconds
1771617817.081965,0.559033
1771617817.426768,0.344899
1771617817.805012,0.378243
1771617818.484902,0.679891
1771617819.099631,0.614729
1771617819.824127,0.724494
1771617820.356823,0.532696
1771617820.761620,0.404795
1771617821.093161,0.331545
1771617821.455822,0.362659
1771617821.923156,0.467333
1771617822.305482,0.382325
1771617822.647501,0.342023
1771617823.011412,0.363909
1771617823.427865,0.416455
1771617824.010814,0.582937
1771617824.451730,0.440929
1771617824.772109,0.320380
1771617825.085345,0.313235
1771617825.537825,0.452480
1771617825.868626,0.330801
1771617826.174255,0.305630
1771617826.600160,0.425903
1771617827.065388,0.465230
1771617827.344616,0.279226
1771617827.776736,0.432122
1771617828.089183,0.312446
1771617828.627032,0.537849
1771617828.959872,0.332840
1771617829.385315,0.425444
1771617829.772700,0.387385
1771617830.170998,0.398294
1771617830.971088,0.800087
1771617831.369236,0.398156
1771617831.847736,0.478498
1771617832.295154,0.447417
1771617832.691400,0.396248
1771617832.994813,0.303413
1771617833.406062,0.411251
1771617833.688895,0.282832
1771617834.101294,0.412389
1771617834.783206,0.681921
1771617835.175834,0.392630
1771617835.596055,0.420221
1771617835.879334,0.283280
1771617836.915975,1.036638
1771617837.510494,0.594518
1771617838.179342,0.668849
1771617839.209728,1.030378
1771617839.603400,0.393680
1771617839.975384,0.371984
1771617841.268544,1.293152
1771617841.688111,0.419572
1771617842.029366,0.341255
1771617842.466590,0.437222
1771617842.777534,0.310949
1771617843.259807,0.482267
1771617843.813505,0.553704
1771617844.185080,0.371575
1771617844.480715,0.295631
1771617844.939622,0.458910
1771617845.419977,0.480357
1771617845.949038,0.529058
1771617846.514369,0.565329
1771617847.000307,0.485938
1771617847.715336,0.715027
1771617848.695722,0.980379
1771617849.238985,0.543275
1771617849.863624,0.624638
1771617850.515524,0.651901
1771617850.924159,0.408635
1771617851.590863,0.666701
1771617852.076805,0.485945
1771617852.380013,0.303206
1771617852.841419,0.461410
1771617853.154810,0.313390
1771617854.055643,0.900832
1771617854.637429,0.581786
1771617855.023984,0.386555
1771617855.705584,0.681596
1771617856.154716,0.449138
1771617856.594186,0.439470
1771617857.137287,0.543102
1771617857.744056,0.606763
1771617858.320219,0.576165
1771617859.132762,0.812540
1771617859.472130,0.339374
1771617859.828622,0.356493
1771617860.355434,0.526809
1771617860.734371,0.378940
1771617861.133128,0.398758
1771617861.677893,0.544755
1771617861.992444,0.314559
1771617862.242882,0.250438
1771617862.728218,0.485335
1771617863.244643,0.516423
1771617864.234987,0.990344
1771617865.104723,0.869728
1771617865.492141,0.387428
1771617865.986142,0.493999
1771617866.302794,0.316654
1771617867.236755,0.933960
1771617867.572657,0.335903
1771617867.907575,0.334919
1771617868.391647,0.484073
1771617868.728997,0.337350
1771617869.070425,0.341423
1771617869.507621,0.437194
1771617870.480381,0.972763
1771617870.809294,0.328913
1771617871.059759,0.250467
1771617871.512965,0.453205
1771617871.917706,0.404734
1771617872.581959,0.664256
1771617872.966340,0.384385
1771617873.470096,0.503756
1771617874.131948,0.661851
1771617874.542205,0.410258
1771617874.836775,0.294570
1771617875.491287,0.654501
1771617875.826209,0.334929
1771617876.228086,0.401879
1771617876.667946,0.439860
1771617877.117883,0.449939
1771617877.465687,0.347804
1771617877.724209,0.258522
1771617878.143840,0.419624
1771617878.643793,0.499959
1771617879.106149,0.462357
1771617879.436664,0.330515
1771617879.848299,0.411635
1771617880.542190,0.693890
1771617881.006951,0.464754
1771617881.461956,0.455012
1771617881.810010,0.348054
1771617882.456860,0.646841
1771617883.159293,0.702439
1771617883.445592,0.286303
1771617883.881704,0.436107
1771617884.480054,0.598356
1771617884.939162,0.459106
1771617885.269954,0.330795
1771617886.191303,0.921343
1771617887.230830,1.039530
1771617888.199332,0.968502
1771617888.477910,0.278579
1771617888.868525,0.390615
1771617889.483919,0.615391
1771617890.157973,0.674051
1771617890.832670,0.674696
1771617891.466360,0.633697
1771617891.722368,0.256006
1771617892.113035,0.390665
1771617893.013413,0.900373
1771617893.327062,0.313656
1771617893.803602,0.476543
1771617894.191114,0.387511
1771617894.804458,0.613338
1771617895.205585,0.401134
1771617895.564659,0.359074
1771617895.972141,0.407482
1771617896.302147,0.330005
1771617896.895686,0.593536
1771617897.343056,0.447372
1771617897.968052,0.624994
1771617898.317534,0.349485
1771617898.921469,0.603919
1771617899.225078,0.303623
1771617899.892160,0.667072
1771617900.284249,0.392100
1771617900.562370,0.278123
1771617900.861287,0.298913
1771617901.494910,0.633624
1771617902.128189,0.633271
1771617902.509811,0.381631
1771617902.962379,0.452567
1771617903.317479,0.355099
1771617903.600972,0.283495
1771617904.053312,0.452337
1771617904.414139,0.360825
1771617904.877939,0.463804
1771617905.355916,0.477974
1771617906.419998,1.064083
1771617906.811399,0.391399
1771617907.262735,0.451339
1771617907.929888,0.667152
