evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,968.0,68065.5
0.051,4001.0,163258.0
0.052,250.0,1777.0
0.056,836.0,29724.0
0.057,1485.0,120784.0
0.059,158.0,830.0
0.061,3870.0,195004.0
0.062,1279.0,44609.0
0.073,2674.5,161797.5
0.075,1862.0,39919.0
0.076,284.0,2317.0
0.079,105.0,111.0
0.085,597.5,15620.5
0.087,259.5,1384.0
0.089,421.0,815.0
0.091,3772.0,697037.0
0.096,150.5,217.5
0.097,466.3333333333333,34018.333333333336
0.104,111.0,247.0
0.107,596.0,7784.0
0.12,1079.0,33030.5
0.122,157.0,228.0
0.126,700.0,33756.0
0.127,554.5,14462.5
0.132,94.0,104.0
0.134,102.0,108.0
0.147,1683.0,198410.0
0.153,407.5,35936.5
0.155,67.0,108.0
0.163,1702.0,149604.0
0.164,606.0,40681.0
0.166,60.0,83.0
0.167,1725.0,119456.0
0.178,635.0,14126.0
0.183,69.0,110.0
0.197,82.0,97.0
0.208,89.0,109.0
0.214,135.0,364.0
0.221,104.0,155.0
0.222,291.0,6512.0
0.223,262.0,729.0
0.225,81.5,97.5
0.23,195.0,654.0
0.237,66.0,94.0
0.238,202.0,634.0
0.243,72.0,100.0
0.251,105.0,110.0
0.255,126.0,325.0
0.263,95.0,100.0
0.264,73.0,88.0
0.273,220.0,1592.0
0.281,91.0,297.0
0.283,89.0,752.0
0.301,90.0,262.0
0.305,75.0,102.0
0.322,71.0,114.0
0.324,69.0,115.0
0.338,57.0,94.0
0.34,97.0,152.0
0.342,62.0,494.0
0.343,86.0,100.0
0.344,77.0,187.0
0.365,150.66666666666666,1300.0
0.366,171.0,673.0
0.369,86.0,98.0
0.378,228.0,8763.0
0.386,71.0,95.0
0.391,122.0,191.0
0.393,84.0,102.0
0.398,86.0,187.0
0.399,46.0,87.0
