evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1032.0,49830.333333333336
0.051,1450.0,54721.0
0.052,187.5,962.5
0.056,836.0,29724.0
0.057,1485.0,120784.0
0.059,158.0,830.0
0.061,3870.0,195004.0
0.062,1249.0,31176.5
0.065,253.0,466.0
0.07,4001.0,283917.0
0.073,2444.1428571428573,122140.28571428571
0.074,50.0,58.0
0.075,1400.0,32549.0
0.076,284.0,2317.0
0.079,105.0,111.0
0.083,1238.0,28893.0
0.085,1261.4444444444443,39173.666666666664
0.087,259.5,1384.0
0.089,421.0,815.0
0.091,3772.0,697037.0
0.092,170.5,1015.0
0.093,417.0,961.0
0.096,150.5,217.5
0.097,1350.0,119251.5
0.1,3017.0,215607.0
0.101,155.0,402.0
0.104,1738.5,193802.0
0.107,1618.0,76821.0
0.108,661.0,14846.0
0.109,461.0,707.0
0.112,2109.5,203616.0
0.12,916.75,32194.125
0.121,224.0,1041.0
0.122,157.0,228.0
0.124,116.0,199.0
0.126,415.5,17006.0
0.127,424.3333333333333,9755.333333333334
0.128,378.0,3807.5
0.132,641.0,24830.0
0.134,87.5,124.0
0.142,62.0,106.0
0.145,408.0,12813.0
0.146,212.0,2474.0
0.147,1683.0,198410.0
0.153,407.5,35936.5
0.155,115.5,1709.5
0.156,494.0,22693.0
0.163,1702.0,149604.0
0.164,606.0,40681.0
0.166,126.0,432.5
0.167,2810.5,177180.5
0.172,267.0,4116.0
0.173,117.0,163.0
0.176,79.0,98.0
0.178,294.0,4641.5
0.183,69.0,110.0
0.185,66.0,112.0
0.187,93.0,153.0
0.193,3127.0,213502.0
0.197,82.0,97.0
0.199,87.0,223.0
0.201,610.0,25430.333333333332
0.205,90.0,242.0
0.206,65.0,135.0
0.208,89.0,109.0
0.209,61.0,160.0
0.212,112.0,255.0
0.213,562.0,14660.0
0.214,135.0,364.0
0.218,79.0,88.0
0.22,72.0,84.0
0.221,84.0,170.66666666666666
0.222,161.33333333333334,2237.0
0.223,262.0,729.0
0.225,81.5,97.5
0.23,195.0,654.0
0.233,115.0,688.0
0.237,66.0,94.0
0.238,202.0,634.0
0.242,60.5,92.0
0.243,72.0,100.0
0.246,111.0,176.0
0.247,83.0,98.0
0.251,105.0,110.0
0.253,106.0,288.0
0.254,119.0,149.0
0.255,126.0,325.0
0.258,79.0,124.0
0.259,186.0,324.0
0.263,95.0,100.0
0.264,73.0,88.0
0.273,220.0,1592.0
0.281,91.0,297.0
0.283,89.0,752.0
0.284,202.0,571.0
0.285,360.0,10346.0
0.301,90.0,262.0
0.305,91.5,130.0
0.307,117.0,530.0
0.308,210.0,497.0
0.315,75.0,91.0
0.319,63.0,89.0
0.322,87.0,134.0
0.324,69.0,115.0
0.33,107.0,351.0
0.332,93.0,99.0
0.334,101.0,196.0
0.338,57.0,94.0
0.34,75.0,126.0
0.342,62.0,494.0
0.343,73.5,148.5
0.344,77.0,187.0
0.349,56.0,107.0
0.356,67.0,163.0
0.357,94.0,207.0
0.364,63.0,203.0
0.365,150.66666666666666,1300.0
0.366,171.0,673.0
0.369,82.0,107.5
0.371,96.0,101.0
0.378,228.0,8763.0
0.386,71.0,95.0
0.39,96.0,301.0
0.391,122.0,191.0
0.392,105.0,113.0
0.393,91.5,104.0
0.394,65.0,107.0
0.398,86.0,187.0
0.399,46.0,87.0
