evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2674.5,161797.5
0.075,1862.0,39919.0
0.079,105.0,111.0
0.087,259.5,1384.0
0.089,421.0,815.0
0.096,150.5,217.5
0.097,58.0,105.0
0.104,111.0,247.0
0.12,1079.0,33030.5
0.122,157.0,228.0
0.127,1031.0,28582.0
0.134,102.0,108.0
0.153,345.0,1501.0
0.166,60.0,83.0
0.167,1725.0,119456.0
0.178,635.0,14126.0
0.183,69.0,110.0
0.208,89.0,109.0
0.221,104.0,155.0
0.225,58.0,88.0
0.23,195.0,654.0
0.237,66.0,94.0
0.251,105.0,110.0
0.255,126.0,325.0
0.263,95.0,100.0
0.264,73.0,88.0
0.283,89.0,752.0
0.305,75.0,102.0
0.322,71.0,114.0
0.34,97.0,152.0
0.342,62.0,494.0
0.343,86.0,100.0
0.365,150.66666666666666,1300.0
0.369,86.0,98.0
0.378,228.0,8763.0
0.391,122.0,191.0
0.393,84.0,102.0
0.398,86.0,187.0
