evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1141.642857142857,58909.21428571428
0.051,1450.0,54721.0
0.052,187.5,962.5
0.053,4001.0,432155.0
0.055,128.0,198.0
0.056,959.5,24239.0
0.057,1485.0,120784.0
0.059,643.0,30556.0
0.06,4001.0,343494.0
0.061,3870.0,195004.0
0.062,1655.7,80401.4
0.064,169.0,363.0
0.065,253.0,466.0
0.066,707.0,2128.0
0.067,532.0,2183.0
0.07,4001.0,283917.0
0.072,3049.0,107232.0
0.073,2507.818181818182,164385.27272727274
0.074,50.0,58.0
0.075,1723.0,80310.66666666667
0.076,284.0,2317.0
0.079,105.0,111.0
0.08,1400.0,76714.0
0.083,1238.0,28893.0
0.084,1044.0,117121.0
0.085,1315.5384615384614,50476.46153846154
0.087,259.5,1384.0
0.088,869.0,7809.0
0.089,779.0,8805.0
0.09,1493.5,31578.5
0.091,3772.0,697037.0
0.092,252.66666666666666,2650.0
0.093,417.0,961.0
0.094,2216.0,67388.0
0.095,4001.0,267112.0
0.096,150.5,217.5
0.097,1002.1666666666666,80303.0
0.098,231.0,2974.0
0.1,1560.5,107856.5
0.101,155.0,402.0
0.104,1738.5,193802.0
0.106,111.0,153.0
0.107,1032.75,42005.0
0.108,1287.0,70828.75
0.109,374.0,1243.0
0.112,1510.0,136441.33333333334
0.113,102.66666666666667,194.33333333333334
0.114,1031.0,42288.0
0.115,428.0,2738.0
0.118,903.0,3776.0
0.119,1568.0,185279.0
0.12,827.5384615384615,29661.76923076923
0.121,224.0,1041.0
0.122,157.0,228.0
0.124,116.0,199.0
0.125,115.0,283.0
0.126,415.5,17006.0
0.127,424.3333333333333,9755.333333333334
0.128,291.3333333333333,2583.6666666666665
0.131,431.6666666666667,14517.333333333334
0.132,553.75,20582.25
0.133,225.0,4722.0
0.134,87.5,124.0
0.135,108.0,212.0
0.136,100.0,103.0
0.137,68.0,254.0
0.139,101.0,111.0
0.14,222.0,3225.0
0.141,108.0,448.0
0.142,62.0,106.0
0.143,99.0,259.0
0.145,653.0,16632.0
0.146,390.0,46914.0
0.147,1109.5,164964.5
0.151,2018.0,73116.0
0.152,63.0,143.0
0.153,407.5,35936.5
0.154,57.0,107.0
0.155,111.0,1175.3333333333333
0.156,515.3333333333334,10245.0
0.158,69.0,90.0
0.159,1279.5,88307.0
0.162,82.0,101.0
0.163,880.5,74852.5
0.164,606.0,40681.0
0.166,126.0,432.5
0.167,2810.5,177180.5
0.168,105.0,238.0
0.172,267.0,4116.0
0.173,88.0,154.0
0.174,609.0,18075.0
0.176,79.0,98.0
0.177,65.0,103.0
0.178,294.0,4641.5
0.179,53.0,91.0
0.183,69.0,110.0
0.185,66.0,112.0
0.186,52.0,91.0
0.187,539.0,39122.0
0.188,122.0,286.0
0.193,3127.0,213502.0
0.195,111.0,205.0
0.197,82.0,97.0
0.198,321.0,12696.0
0.199,87.0,223.0
0.201,610.0,25430.333333333332
0.204,150.0,805.5
0.205,90.0,242.0
0.206,118.0,395.0
0.208,100.0,159.0
0.209,61.0,160.0
0.21,101.0,106.0
0.212,587.0,83093.66666666667
0.213,562.0,14660.0
0.214,135.0,364.0
0.217,1670.0,87500.0
0.218,79.0,88.0
0.219,106.0,115.5
0.22,72.0,84.0
0.221,84.0,170.66666666666666
0.222,161.33333333333334,2237.0
0.223,177.5,422.5
0.225,76.66666666666667,116.66666666666667
0.228,2086.0,93192.0
0.229,60.0,106.0
0.23,160.0,502.6666666666667
0.232,112.0,197.0
0.233,115.0,688.0
0.237,73.5,98.0
0.238,202.0,634.0
0.242,60.5,92.0
0.243,72.0,100.0
0.245,356.5,13508.5
0.246,130.5,245.5
0.247,83.0,98.0
0.248,176.0,1371.0
0.25,144.0,685.0
0.251,87.5,106.0
0.253,106.0,288.0
0.254,119.0,149.0
0.255,126.0,325.0
0.258,79.0,124.0
0.259,143.5,297.0
0.262,104.0,195.0
0.263,95.0,100.0
0.264,73.0,92.5
0.268,71.5,123.0
0.269,59.0,99.0
0.27,334.0,1884.0
0.273,143.0,847.5
0.275,100.0,158.0
0.279,74.0,97.0
0.281,119.5,546.0
0.283,76.5,635.0
0.284,202.0,571.0
0.285,360.0,10346.0
0.288,51.0,88.0
0.29,92.0,104.5
0.298,91.0,100.0
0.299,56.0,85.0
0.301,90.0,262.0
0.305,91.5,130.0
0.307,117.0,530.0
0.308,210.0,497.0
0.314,106.0,205.0
0.315,75.0,91.0
0.319,80.0,97.5
0.32,83.0,237.0
0.322,87.0,134.0
0.324,69.0,115.0
0.328,94.0,257.0
0.33,103.0,232.0
0.332,93.0,99.0
0.334,88.0,145.5
0.335,84.0,128.0
0.338,77.0,122.5
0.339,89.0,155.0
0.34,75.0,126.0
0.342,62.0,494.0
0.343,73.5,148.5
0.344,93.66666666666667,135.0
0.347,109.0,116.0
0.349,56.0,107.0
0.351,104.0,107.0
0.353,63.0,517.0
0.356,67.0,163.0
0.357,79.0,158.0
0.361,104.0,182.0
0.364,68.0,156.0
0.365,150.66666666666666,1300.0
0.366,139.0,523.5
0.367,63.5,167.5
0.368,63.0,166.0
0.369,96.66666666666667,122.66666666666667
0.371,77.5,101.5
0.374,67.0,97.0
0.376,100.0,102.0
0.377,77.0,456.0
0.378,228.0,8763.0
0.383,229.5,691.0
0.386,71.0,95.0
0.39,96.0,301.0
0.391,122.0,191.0
0.392,105.0,113.0
0.393,91.5,104.0
0.394,66.66666666666667,108.0
0.395,139.0,1281.0
0.397,71.0,103.0
0.398,86.0,187.0
0.399,88.0,170.5
