evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,278.5,6820.5
0.054,166.0,715.0
0.057,528.0,17698.0
0.059,325.5,2230.5
0.062,312.0,2982.0
0.071,120.0,160.0
0.072,311.5,3742.5
0.073,710.0,18097.0
0.084,484.0,27265.0
0.085,609.5,30922.5
0.091,97.0,150.0
0.093,142.5,168.5
0.095,352.0,8469.0
0.103,228.0,1375.0
0.107,141.0,223.0
0.122,212.0,305.0
0.132,4001.0,284412.0
0.136,179.0,257.0
0.137,211.0,3315.0
0.143,4001.0,273811.5
0.155,4001.0,279089.0
0.162,65.0,86.0
0.163,123.0,410.0
0.167,2694.6666666666665,216062.33333333334
0.168,201.0,452.0
0.169,174.0,1875.0
0.19,1713.0,72931.0
0.195,4001.0,333427.0
0.202,61.0,62.0
0.212,121.0,144.0
0.213,646.5,26958.0
0.217,85.0,94.0
0.226,418.0,1272.0
0.233,61.0,92.0
0.237,4001.0,273817.0
0.246,89.0,138.0
0.256,133.0,278.0
0.26,63.0,148.0
0.262,145.0,265.0
0.273,84.0,95.0
0.276,72.0,106.0
0.295,750.5,8327.0
0.296,87.0,96.0
0.299,74.0,75.0
0.306,316.0,5208.0
0.307,2838.0,111047.0
0.314,125.5,289.5
0.317,89.0,105.0
0.319,155.0,222.0
0.322,87.0,93.0
0.331,89.0,101.0
0.334,93.0,191.0
0.338,91.0,92.0
0.347,90.0,96.0
0.349,91.0,104.0
0.362,97.0,99.0
0.363,196.0,277.0
0.365,307.5,2472.5
0.377,90.5,119.5
0.379,102.5,107.0
0.385,104.0,238.0
0.389,83.0,103.0
0.394,92.0,102.0
