evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,166.0,715.0
0.059,186.0,2494.0
0.062,312.0,2982.0
0.071,120.0,160.0
0.085,667.0,29174.0
0.091,97.0,150.0
0.093,205.0,247.0
0.095,352.0,8469.0
0.107,141.0,223.0
0.122,212.0,305.0
0.132,4001.0,284412.0
0.163,123.0,410.0
0.167,4001.0,274986.0
0.168,201.0,452.0
0.19,1713.0,72931.0
0.195,4001.0,333427.0
0.213,101.0,106.0
0.233,61.0,92.0
0.237,4001.0,273817.0
0.26,63.0,148.0
0.273,84.0,95.0
0.276,72.0,106.0
0.295,1278.0,16301.0
0.319,155.0,222.0
0.334,93.0,191.0
0.338,91.0,92.0
0.363,196.0,277.0
0.377,79.0,89.0
0.389,83.0,103.0
