evolution rate,geometric mean length lived,geometric mean species population time
0.05,133.32291625973386,5484.644382273112
0.052,893.0000000000001,6114.000000000001
0.053,597.6083739859423,45274.54863073096
0.054,305.47667668743554,3480.0666660281104
0.055,84.0,110.00000000000001
0.057,351.99999999999994,14919.000000000005
0.059,1225.9999999999998,37279.99999999999
0.06,159.0,187.0
0.062,538.7958797169853,38203.2116058323
0.067,475.0,6018.000000000002
0.068,146.0,637.0000000000001
0.069,462.0,16403.000000000004
0.071,354.4911846576725,12459.992977526106
0.072,358.8035674293109,6678.532772997374
0.075,368.99999999999994,19450.999999999993
0.076,195.0,1486.0000000000002
0.078,925.0000000000002,9880.000000000002
0.08,232.60243992386484,2005.166376120721
0.083,666.9999999999999,8606.999999999996
0.084,461.4997291440158,30804.908537439303
0.085,431.38860987238746,26692.253690192065
0.086,462.0,206210.0
0.088,325.0,4403.000000000001
0.089,484.0,4255.0
0.09,663.0,20829.000000000004
0.091,476.99999999999994,169122.00000000006
0.095,238.82629670955419,5689.898065870774
0.097,369.14696593676484,15035.30844768877
0.098,438.0,58741.00000000002
0.102,153.0,196.0
0.104,498.9431008357723,4603.675036059906
0.105,250.99999999999997,10963.999999999998
0.108,477.3799330803688,9274.624728323648
0.109,462.0,118855.00000000004
0.111,404.9814810580849,15379.912288436492
0.112,185.93278355362725,301.70515408259104
0.113,925.0000000000002,59981.99999999999
0.114,214.0,301.0
0.115,223.37412562783544,2827.0730446877387
0.117,430.0,21804.000000000004
0.119,368.00000000000006,2035.0000000000005
0.12,1090.9999999999998,19548.0
0.121,90.55385138137416,99.6794863550169
0.123,462.0,10558.0
0.124,38.0,39.0
0.126,462.0,10599.999999999996
0.127,437.0,5399.0
0.128,286.0,19337.999999999993
0.129,302.55577998114654,4167.289046850481
0.131,159.0,619.0
0.135,248.0,5371.000000000002
0.136,198.51138088871076,1244.3257315707674
0.139,161.04347239177378,598.8405463894375
0.141,336.0,4140.0
0.143,448.00000000000006,78927.99999999997
0.145,925.0000000000002,43919.00000000001
0.146,102.0,107.0
0.147,462.0,12617.0
0.148,99.0,113.99999999999999
0.15,77.0,92.0
0.152,26.0,38.0
0.153,497.0,5477.000000000003
0.155,393.75626979135194,4966.893596605429
0.16,252.61037191691082,2175.1257434916256
0.161,143.71847480404182,490.11223204486544
0.164,97.0,163.0
0.166,89.0,90.0
0.167,499.9999999999999,5569.0
0.168,923.9999999999999,14556.000000000004
0.171,196.99746191258404,805.0565197549796
0.173,87.0,322.0
0.176,436.19949564390834,6581.3494057070075
0.18,111.73555809345572,251.4773749223016
0.182,474.0,12833.000000000004
0.185,138.0,339.00000000000006
0.189,299.7599039231231,2074.012536124119
0.19,175.48081498550076,793.2651235131949
0.192,308.2221930741908,4214.975963111541
0.193,162.9232948353304,1178.2588849654392
0.195,4001.0,256246.99999999994
0.198,74.0,176.0
0.199,563.0,34000.000000000015
0.201,377.99999999999994,4525.000000000001
0.202,636.0,10607.0
0.206,1000.0000000000002,42934.99999999999
0.207,96.55050491841045,143.16773379501402
0.208,4001.0,270088.1359852743
0.209,1224.0000000000002,81325.99999999999
0.211,253.81449192569156,1813.5130121893874
0.214,167.0,247.00000000000003
0.215,80.0,186.0
0.218,1585.9999999999995,82266.99999999999
0.219,139.6603021620675,279.34387410501773
0.22,705.9774219895337,13563.61008221404
0.222,182.4421484237738,536.8591885860578
0.223,97.0,102.0
0.225,161.0807251039056,746.21444638924
0.228,322.03571230532805,5041.515843474064
0.23,106.0,222.00000000000003
0.234,132.18169313486646,566.2693705296093
0.237,148.0,1103.9999999999998
0.238,194.0,3307.0
0.24,96.0,196.0
0.245,267.0,966.0
0.246,77.30459236035075,93.27379053088815
0.251,145.09996554100212,992.959213663885
0.253,83.0,138.0
0.254,93.79765455489813,265.1697569482614
0.255,447.2337196589721,4003.164748046227
0.264,94.0,103.0
0.265,840.639637419031,18648.21506203745
0.267,176.0,1065.9999999999998
0.268,67.63874629234341,119.70380110923797
0.27,74.0,101.0
0.271,197.0,4056.000000000001
0.273,254.99999999999997,1130.0
0.276,91.0,208.0
0.277,227.0,3134.0000000000005
0.278,86.0,93.0
0.279,255.51125219841106,1829.2498462484566
0.28,204.99999999999997,1889.0
0.281,77.0,141.0
0.282,145.0,543.0
0.283,188.0,641.0
0.284,215.14646174176323,740.3330331681817
0.286,96.0,284.0
0.287,2311.0000000000005,173189.99999999994
0.288,190.08933933354132,1543.127322642324
0.291,298.9732429499336,2055.343766867236
0.294,87.0,212.0
0.295,222.7105745132009,2153.618350590466
0.296,339.00000000000006,6887.000000000004
0.297,450.0,8749.0
0.298,101.0,113.99999999999999
0.3,105.0,107.0
0.301,104.0,503.0
0.302,100.0499875062461,178.34236737242222
0.303,83.0,153.0
0.304,274.9545416973504,1495.7646873756582
0.307,62.0,137.0
0.308,639.0,87066.99999999999
0.31,910.0,29569.0
0.314,127.0,555.0
0.315,182.0,608.0
0.316,191.0,819.9999999999999
0.319,110.00000000000001,163.0
0.32,567.0000000000001,44297.99999999999
0.322,334.0479007567628,3928.6126049790155
0.326,86.0,147.0
0.328,60.0,104.0
0.329,624.0,89326.99999999999
0.33,111.14854924829203,134.5362404707371
0.331,86.0,199.0
0.332,227.0,2538.9999999999995
0.336,241.99311989834234,2733.3952106947477
0.339,141.4991166050163,1365.5702105713938
0.34,350.82189213331594,2877.2090643538586
0.344,204.0,824.9999999999998
0.345,104.0,136.0
0.349,68.0,92.0
