timestamp,interval_seconds
1771892015.846673,0.358484
1771892016.171537,0.324964
1771892016.631570,0.460032
1771892016.894760,0.263190
1771892017.200978,0.306219
1771892017.520316,0.319336
1771892017.883004,0.362685
1771892018.559444,0.676439
1771892019.030218,0.470779
1771892019.389876,0.359660
1771892019.693821,0.303944
1771892020.075108,0.381288
1771892020.466939,0.391826
1771892021.282302,0.815357
1771892021.655207,0.372915
1771892022.026435,0.371229
1771892022.531986,0.505542
1771892023.368753,0.836761
1771892023.741956,0.373217
1771892024.044405,0.302450
1771892024.361562,0.317157
1771892024.715686,0.354125
1771892025.958017,1.242305
1771892026.540823,0.582831
1771892026.992209,0.451382
1771892027.359248,0.367040
1771892027.932997,0.573737
1771892028.846319,0.913327
1771892029.738140,0.891829
1771892030.132458,0.394320
1771892030.543497,0.411039
1771892030.930678,0.387181
1771892031.256459,0.325781
1771892031.566970,0.310511
1771892032.092745,0.525755
1771892032.483978,0.391251
1771892032.857990,0.374013
1771892033.239417,0.381427
1771892033.713122,0.473703
1771892034.324929,0.611810
1771892034.807475,0.482542
1771892035.219911,0.412440
1771892035.601698,0.381787
1771892036.011324,0.409626
1771892036.411312,0.399988
1771892037.294468,0.883143
1771892037.661392,0.366935
1771892037.986857,0.325468
1771892038.604248,0.617387
1771892038.911874,0.307630
1771892039.361279,0.449403
1771892039.974625,0.613346
1771892040.326130,0.351508
1771892041.310833,0.984692
1771892042.087351,0.776527
1771892042.558122,0.470766
1771892043.166410,0.608281
1771892043.510373,0.343973
1771892043.963169,0.452797
1771892044.253476,0.290307
1771892044.589662,0.336186
1771892044.845695,0.256035
1771892045.328481,0.482783
1771892045.648934,0.320455
1771892046.161669,0.512734
1771892046.553412,0.391742
1771892046.878629,0.325219
1771892047.167257,0.288628
1771892047.749488,0.582230
1771892048.078332,0.328846
1771892048.402472,0.324137
1771892048.762330,0.359859
1771892049.648705,0.886364
1771892050.216519,0.567823
1771892050.541970,0.325453
1771892050.852185,0.310216
1771892051.112664,0.260456
1771892051.397474,0.284832
1771892051.783289,0.385816
1771892052.176801,0.393504
1771892052.591138,0.414344
1771892052.972137,0.380999
1771892053.230029,0.257893
1771892053.651064,0.421029
1771892054.569087,0.918023
1771892054.999116,0.430036
1771892055.347399,0.348283
1771892055.692435,0.345035
1771892057.082790,1.390352
1771892057.623552,0.540758
1771892058.326305,0.702759
1771892058.630582,0.304277
1771892059.086240,0.455657
1771892059.455456,0.369218
1771892059.978867,0.523407
1771892060.720612,0.741747
1771892061.083159,0.362546
1771892061.821446,0.738271
1771892062.255504,0.434076
1771892062.599435,0.343930
1771892062.952807,0.353372
1771892063.273448,0.320641
1771892063.640825,0.367378
1771892064.146508,0.505676
1771892065.340423,1.193920
1771892066.442223,1.101795
1771892067.398158,0.955939
1771892067.714067,0.315911
1771892068.186015,0.471947
1771892068.609796,0.423781
1771892069.210405,0.600607
1771892069.532595,0.322191
1771892069.768970,0.236379
1771892070.108879,0.339903
1771892070.946244,0.837370
1771892071.280821,0.334578
1771892071.602093,0.321272
1771892072.057993,0.455893
1771892072.485195,0.427208
1771892072.889271,0.404074
1771892073.705189,0.815913
1771892074.278527,0.573345
1771892074.606780,0.328254
1771892074.922077,0.315298
1771892075.530218,0.608125
1771892075.957198,0.426993
1771892076.362864,0.405668
1771892076.721641,0.358778
1771892077.067527,0.345884
1771892077.625016,0.557487
1771892077.921936,0.296921
1771892078.737144,0.815209
1771892079.613224,0.876079
1771892080.031094,0.417872
1771892080.920279,0.889173
1771892081.812338,0.892069
1771892082.740273,0.927935
1771892082.998355,0.258086
1771892083.383490,0.385129
1771892083.853559,0.470074
1771892084.123598,0.270039
1771892084.457941,0.334342
1771892084.773777,0.315838
1771892085.133319,0.359541
1771892085.734451,0.601131
1771892086.027550,0.293102
1771892086.501240,0.473689
1771892086.969163,0.467923
1771892087.467398,0.498235
1771892087.965148,0.497750
1771892088.329078,0.363930
1771892088.669759,0.340681
1771892089.058030,0.388267
1771892089.617744,0.559717
1771892090.288400,0.670657
1771892091.091137,0.802733
1771892091.742239,0.651106
1771892092.062673,0.320434
1771892092.398232,0.335560
1771892092.740834,0.342603
1771892093.290881,0.550045
1771892093.652749,0.361858
1771892094.051903,0.399164
1771892094.384874,0.332971
1771892094.795476,0.410603
1771892095.174886,0.379407
1771892095.471312,0.296429
1771892095.799346,0.328033
1771892096.130879,0.331532
1771892096.649709,0.518829
1771892097.406679,0.756971
1771892097.697799,0.291121
1771892098.018914,0.321114
1771892098.446404,0.427485
1771892098.850397,0.403998
1771892099.127483,0.277086
1771892099.430299,0.302816
1771892099.859739,0.429441
1771892100.186541,0.326801
1771892101.389626,1.203077
1771892101.784144,0.394527
1771892102.137470,0.353325
1771892102.445650,0.308180
1771892102.812385,0.366735
1771892103.169406,0.357020
1771892103.664380,0.494975
1771892103.982023,0.317642
1771892104.279857,0.297834
1771892104.619145,0.339288
1771892105.229371,0.610225
1771892105.619987,0.390618
1771892105.953442,0.333455
1771892106.333358,0.379915
1771892106.826567,0.493209
1771892107.591004,0.764435
1771892108.073816,0.482800
1771892108.506929,0.433126
1771892108.869058,0.362130
1771892109.355121,0.486062
1771892110.053075,0.697955
1771892110.360338,0.307261
1771892110.837609,0.477268
1771892111.927141,1.089536
1771892112.337333,0.410188
1771892112.698689,0.361360
1771892113.390145,0.691450
1771892113.702078,0.311939
1771892114.015740,0.313662
1771892114.380998,0.365258
1771892114.765463,0.384459
1771892115.213199,0.447741
1771892115.669522,0.456323
1771892116.186581,0.517057
1771892116.501982,0.315403
1771892116.852312,0.350319
1771892117.122089,0.269789
1771892117.495776,0.373686
1771892117.878608,0.382832
1771892118.325699,0.447090
1771892118.612628,0.286929
1771892119.029872,0.417244
1771892119.389488,0.359617
1771892119.816731,0.427242
1771892120.320840,0.504107
1771892120.846868,0.526031
1771892121.209963,0.363095
1771892121.561316,0.351352
1771892122.108312,0.546986
1771892123.259693,1.151387
1771892123.809880,0.550190
1771892124.097968,0.288090
1771892124.412353,0.314385
1771892124.766808,0.354455
1771892125.080424,0.313615
1771892125.808096,0.727669
1771892126.460074,0.651982
1771892127.141484,0.681410
1771892127.451711,0.310227
1771892127.916386,0.464675
1771892128.371662,0.455272
1771892128.770290,0.398633
1771892129.070430,0.300139
1771892129.524024,0.453595
1771892129.842283,0.318259
1771892130.208337,0.366052
1771892130.539554,0.331219
1771892130.845143,0.305588
1771892131.228289,0.383146
1771892132.140239,0.911945
1771892133.132459,0.992224
1771892133.946297,0.813836
1771892134.458177,0.511881
1771892134.829927,0.371747
1771892135.339318,0.509394
1771892135.614230,0.274913
1771892135.958255,0.344025
1771892136.336572,0.378317
1771892136.640788,0.304214
1771892137.258226,0.617439
1771892138.002454,0.744229
1771892138.283748,0.281293
1771892138.699445,0.415697
1771892139.287375,0.587927
1771892140.388187,1.100813
1771892141.220417,0.832230
1771892141.575151,0.354736
1771892142.083819,0.508668
1771892143.083153,0.999327
1771892144.031844,0.948696
1771892144.381575,0.349732
1771892144.740084,0.358510
1771892145.057866,0.317783
1771892145.549021,0.491155
1771892146.316429,0.767402
1771892146.641700,0.325276
1771892146.964296,0.322597
1771892147.494614,0.530303
1771892149.018034,1.523432
1771892149.440417,0.422383
1771892149.824681,0.384265
1771892150.249920,0.425238
1771892150.650153,0.400234
1771892151.008698,0.358545
1771892151.525860,0.517162
1771892152.147946,0.622085
1771892153.098845,0.950898
1771892153.446481,0.347636
1771892153.784434,0.337953
1771892154.137494,0.353062
1771892154.406318,0.268823
1771892155.024160,0.617843
1771892155.344939,0.320780
1771892155.821723,0.476782
1771892156.184352,0.362631
1771892156.718019,0.533665
1771892157.589411,0.871383
1771892158.136835,0.547433
1771892158.609586,0.472748
1771892159.335945,0.726361
1771892159.770080,0.434139
1771892160.019843,0.249762
1771892160.372899,0.353054
1771892160.750984,0.378088
