evolution rate,length lived,species population time,population
0.283333,65,152,2
0.102217,438,1572,3
0.336304,660,5846,8
0.096667,4001,295815,73
0.248333,1364,35910,26
0.12,4001,257485,64
0.073333,4001,280245,70
0.06937,34,40,1
0.073333,4001,288868,72
0.213333,2414,111422,46
0.143333,4001,272045,67
0.373496,734,16320,22
0.12,4001,239973,59
0.271667,2507,54310,21
0.073333,4001,250920,62
0.155,4001,345634,86
0.213333,1119,21643,19
0.061667,4001,253935,63
0.307672,99,104,1
0.061667,4001,307096,76
0.061667,4001,287748,71
0.178333,1110,41602,37
0.085,4001,271608,67
0.05,2176,108879,50
0.34252,102,252,2
0.271667,771,14988,19
0.233231,734,31295,42
0.19,114,926,8
0.096667,4001,299280,74
0.17119,93,105,1
0.073333,4001,267197,66
0.21644,88,92,1
0.061667,4001,257419,64
0.153058,750,10163,13
0.224269,87,101,1
0.131667,4001,278396,69
0.176902,2503,79337,31
0.283333,382,5282,13
0.05,4001,273795,68
0.085,4001,296112,74
0.225,2200,119348,54
0.108333,4001,289445,72
0.248333,1272,23211,18
0.12,4001,286342,71
0.155,1323,19968,15
0.108333,4001,318326,79
0.221719,85,91,1
0.053194,1039,33923,32
0.236667,551,8372,15
0.05,4001,201314,50
0.306667,3327,120771,36
0.365,456,4322,9
0.131667,4001,314018,78
0.073333,1407,63262,44
0.143333,4001,274546,68
0.061667,4001,276062,68
0.288417,253,450,1
0.096667,4001,278434,69
0.236667,1662,66568,40
0.061667,4001,282645,70
0.291462,80,137,1
0.131667,4001,312301,78
0.318333,1003,19135,19
0.05,4001,232388,58
0.073333,1549,56325,36
0.155,4001,277266,69
0.386292,87,90,1
0.061667,4001,263379,65
0.19,1000,43975,43
0.318333,4001,267849,66
0.096667,4001,305706,76
0.085,4001,297133,74
0.078631,544,1311,2
0.303371,84,85,1
0.073333,4001,292046,72
0.096667,4001,298368,74
0.178333,1497,65919,44
0.085,4001,228664,57
0.341667,1009,26909,26
0.178333,2697,58918,21
0.12,4001,281917,70
0.225,1418,32201,22
0.085,4001,292719,73
0.178333,1125,17190,15
0.096667,4001,296400,74
0.19,4001,270259,67
0.155,4001,288984,72
0.388333,1304,29306,22
0.33,4001,264570,66
0.360093,80,100,1
0.12,4001,265994,66
0.061667,4001,292783,73
0.108333,4001,299476,74
0.096667,1360,73315,53
0.236667,2485,77617,31
0.155,4001,199839,49
0.108333,2297,82171,35
0.096667,4001,202314,50
0.178333,1112,27459,24
0.194226,97,113,1
0.05,4001,225181,56
0.082845,1070,9123,8
0.201667,4001,274258,68
0.073333,4001,219275,54
0.061667,1803,81214,45
0.143333,4001,241610,60
0.283333,1110,8320,7
0.131667,4001,285553,71
0.19,1673,42024,25
0.143333,4001,298064,74
0.05,4001,225039,56
0.058262,161,356,2
0.092157,648,20248,31
0.085,4001,279925,69
0.38572,704,20645,29
0.298877,598,2629,4
0.108333,4001,297697,74
0.061667,4001,273596,68
0.271667,1187,35695,30
0.05,4001,301448,75
0.061667,1352,43584,32
0.073333,3711,208743,56
0.271667,1026,16684,16
0.132452,81,138,1
0.085,4001,283726,70
0.26,1014,9494,9
0.327673,91,155,1
0.388333,252,3099,12
0.178333,1347,62645,46
0.060279,610,4199,6
0.131667,4001,252675,63
0.12,1864,52453,28
0.085,4001,212828,53
0.178333,1213,6884,5
0.12,4001,269625,67
0.225,1500,30352,20
0.295,2633,71805,27
0.26,4001,214256,53
0.122704,198,518,2
0.131667,4001,295903,73
0.070339,264,338,1
0.061667,4001,297133,74
0.213333,3372,78246,23
0.201667,442,3953,8
0.272196,139,149,1
0.33124,162,295,1
0.12,4001,293672,73
0.061667,4001,264479,66
0.306667,1359,22704,16
0.164215,89,97,1
0.073333,4001,304943,76
0.236667,2636,101024,38
0.19,4001,264599,66
0.143333,1756,89421,50
0.096667,4001,223124,55
0.085,4001,267918,66
0.306667,2665,45813,17
0.131667,4001,295227,73
0.318333,1170,9027,7
0.143333,4001,251402,62
0.166667,1088,15582,14
0.108333,2343,124867,53
0.143333,4001,262926,65
0.05,2118,105948,50
0.166667,4001,288290,72
0.108333,1347,85867,63
0.213333,4001,269468,67
0.215066,95,106,1
0.131667,4001,301425,75
0.248333,1235,31697,25
0.283333,2509,72898,29
0.201667,4001,261042,65
0.05,1003,42176,42
0.050244,947,12612,13
0.155,4001,247202,61
0.108333,4001,306343,76
0.178333,1531,76240,49
0.108333,4001,258390,64
0.34212,90,112,1
0.062707,723,2269,3
0.108333,4001,290886,72
0.19,4001,299560,74
0.261021,87,98,1
0.085,4001,281331,70
0.201667,4001,272164,68
0.225,1077,10305,9
0.108333,4001,274198,68
0.306667,1045,16751,16
0.201667,4001,243068,60
0.085,4001,267793,66
0.163882,488,8654,17
0.05,4001,289758,72
0.213333,4001,288209,72
0.319881,70,90,1
0.061667,4001,292890,73
0.295,1540,50883,33
0.166667,4001,281133,70
0.236667,1117,31731,28
0.082881,306,1419,4
0.19,4001,257449,64
0.248333,1807,71927,39
0.178333,4001,270421,67
0.073333,4001,293614,73
0.096667,4001,308061,76
0.143739,501,13168,26
0.061667,4001,317503,79
0.096667,4001,293583,73
0.295,1890,34804,18
0.096667,4001,278513,69
0.353926,184,299,1
