evolution rate,geometric mean length lived,geometric mean species population time
0.052,198.0,384.00000000000006
0.055,1659.704793027965,58709.49965721053
0.057,620.6061553030232,17364.149532873755
0.059,168.0,171.0
0.061,199.44924166313592,456.8369512200167
0.064,146.0,159.0
0.07,324.0,1848.9999999999998
0.076,114.882046670706,390.70513457837285
0.08,91.0564396488646,99.01744412537263
0.082,2712.3716559498257,124335.22648067203
0.083,94.0,108.0
0.084,82.0,99.0
0.09,331.99999999999994,964.0
0.091,85.0,108.0
0.092,628.2276143567176,7665.336482606722
0.094,123.0,233.0
0.095,2667.0,183266.0
0.096,73.0,87.0
0.097,98.0,105.0
0.102,84.0,152.0
0.105,281.0,3361.9999999999995
0.112,649.1101601423292,5329.397245467824
0.116,85.0,93.0
0.117,252.40047543536838,971.1601309773793
0.119,8608.0,632121.0000000002
0.12,2446.0000000000005,179708.9999999999
0.126,3436.0000000000005,252423.99999999994
0.127,2011.9691846546755,77200.56643574574
0.128,97.0,117.0
0.13,1125.9626992045517,22291.276275709282
0.131,2607.058112125619,142810.90308866478
0.132,78.0,99.0
0.133,767.6249084025352,12454.844720027615
0.135,3129.0000000000005,283250.99999999994
0.139,130.0,187.0
0.14,94.0,103.0
0.142,148.0,244.0
0.143,648.2167847256039,6282.174145946607
0.145,408.8054223184643,2397.256109567633
0.146,87.0,132.0
0.15,285.11467898953504,1211.0248363905234
0.156,1739.9999999999998,41980.99999999999
0.157,746.0,13950.999999999996
0.159,112.00000000000001,132.0
0.163,563.0,8975.000000000004
0.164,2267.9999999999995,198105.0000000001
0.166,218.00000000000003,5659.999999999999
0.167,296.0,356.99999999999994
0.168,95.0,107.0
0.169,14999.999999999996,1059493.0000000005
0.17,99.0,268.0
0.173,231.99999999999997,709.0
0.174,141.0,215.0
0.177,14999.999999999996,662739.9999999997
0.178,672.0565452400565,4697.619822846458
0.189,953.9999999999999,18254.0
0.19,72.0,81.0
0.193,138.0,270.0
0.194,8951.000000000004,727954.9999999994
0.201,769.0,3127.0
0.204,158.7041272305166,1012.3971552705985
0.205,1401.156633280674,42509.74890475619
0.206,141.8731828077456,263.476754192851
0.208,723.0,24385.000000000004
0.209,1363.8181696985853,14093.079720203104
0.21,14999.999999999996,923150.0000000003
0.212,89.0,106.0
0.213,85.0,94.0
0.215,114.1052146047673,184.2552577268828
0.219,841.3905157535349,9427.085710865262
0.223,583.9999999999999,6796.000000000001
0.224,518.0,13031.000000000005
0.225,8994.0,399655.0
0.231,93.0,239.0
0.233,135.0,157.0
0.235,148.0,463.0
0.236,86.0,94.0
0.239,84.0,105.0
0.24,101.0,108.0
0.241,246.0,354.0
0.246,243.00000000000003,349.0
0.247,104.0,112.99999999999999
0.248,86.0,89.0
0.249,5790.000000000001,245312.0
0.251,222.00000000000003,1232.0000000000002
0.252,8724.999999999996,788408.9999999994
0.253,112.99999999999999,234.0
0.258,353.0,3317.0
0.259,93.0,97.0
0.262,94.81033698917012,120.77251342917394
0.266,713.0,12599.000000000004
0.27,127.0,227.99999999999997
0.273,67.0,99.0
0.274,758.5907987841666,10793.701681999553
0.276,296.0,521.0
0.28,381.54378437836766,1524.8939573311975
0.281,527.348082389611,3741.8900304525246
0.284,966.9999999999998,31733.999999999996
0.286,143.0,404.0
0.287,2468.7612278225697,63472.65053548652
0.288,7313.999999999997,468349.9999999997
0.291,202.99999999999997,2123.0000000000005
0.293,96.66954018717581,124.04031602668546
0.295,106.0,204.0
0.298,359.3494121325371,825.6888033635915
0.304,151.0,218.00000000000003
0.305,5058.0,559344.0000000005
0.306,347.961204734091,1738.605763248241
0.309,86.11832459708494,95.85829788601139
0.311,14999.999999999996,841234.9999999999
0.312,273.4318927996513,1184.8746769173524
0.314,200.99999999999997,943.0000000000001
0.315,108.0,111.00000000000001
0.317,14999.999999999996,463231.9999999997
0.318,159.0,171.0
0.321,2833.0,171160.9999999999
0.322,3690.5284174491867,121817.20063275137
0.325,3080.9999999999995,260586.00000000012
0.332,1610.900369358701,12209.090383808278
0.334,14999.999999999996,609459.9999999999
0.335,343.9941859973799,2747.4497265646187
0.338,153.0,171.0
0.34,160.0,430.99999999999994
0.341,14999.999999999996,386575.4740733045
0.345,93.0,152.0
0.346,964.3650760992953,15299.881862289001
0.347,210.4756517984919,703.8778303086411
0.35,14999.999999999996,644651.0000000003
0.351,582.62852659306,4622.6878544846595
0.352,147.0,162.0
0.355,101.0,108.0
0.358,143.0,191.0
0.359,204.99999999999997,484.99999999999994
0.361,2769.9999999999995,64756.00000000001
0.367,325.04768880888844,1857.443404252199
0.369,339.00000000000006,5538.000000000003
0.377,659.9999999999999,8723.000000000002
0.379,130.0,168.0
0.38,114.99999999999999,204.99999999999997
0.382,93.0,109.00000000000001
0.387,8556.0,428909.0000000003
0.39,112.00000000000001,206.0
0.391,625.0543976327181,5809.773833807991
0.395,576.6402691453312,8441.353564446872
0.397,3174.0,148840.00000000003
