evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,198.0,384.0
0.055,1840.5,78979.5
0.057,721.0,48275.0
0.059,168.0,171.0
0.061,266.0,1093.5
0.064,146.0,159.0
0.07,324.0,1849.0
0.076,123.0,460.3333333333333
0.08,91.33333333333333,99.33333333333333
0.082,3274.5,177538.0
0.083,94.0,108.0
0.084,82.0,99.0
0.09,332.0,964.0
0.091,85.0,108.0
0.092,1561.6666666666667,93098.0
0.094,123.0,233.0
0.095,2667.0,183266.0
0.096,73.0,87.0
0.097,98.0,105.0
0.102,84.0,152.0
0.105,281.0,3362.0
0.112,787.0,14910.0
0.116,85.0,93.0
0.117,353.5,4266.5
0.119,8608.0,632121.0
0.12,2446.0,179709.0
0.126,3436.0,252424.0
0.127,2783.5,116719.5
0.128,97.0,117.0
0.13,2804.0,226824.5
0.131,5129.0,444771.0
0.132,78.0,99.0
0.133,3025.5,385979.0
0.135,3129.0,283251.0
0.139,130.0,187.0
0.14,94.0,103.0
0.142,148.0,244.0
0.143,2259.0,189791.0
0.145,1210.3333333333333,80757.0
0.146,87.0,132.0
0.15,1282.2,89309.6
0.156,1740.0,41981.0
0.157,746.0,13951.0
0.159,112.0,132.0
0.163,563.0,8975.0
0.164,2268.0,198105.0
0.166,218.0,5660.0
0.167,296.0,357.0
0.168,95.0,107.0
0.169,15000.0,1059493.0
0.17,99.0,268.0
0.173,232.0,709.0
0.174,141.0,215.0
0.177,15000.0,662740.0
0.178,1136.5,40701.5
0.189,954.0,18254.0
0.19,72.0,81.0
0.193,138.0,270.0
0.194,8951.0,727955.0
0.201,769.0,3127.0
0.204,186.0,2638.0
0.205,2145.6666666666665,160628.0
0.206,182.0,484.0
0.208,723.0,24385.0
0.209,7562.0,680261.0
0.21,15000.0,923150.0
0.212,89.0,106.0
0.213,85.0,94.0
0.215,116.5,223.5
0.219,4635.5,458141.0
0.223,584.0,6796.0
0.224,518.0,13031.0
0.225,8994.0,399655.0
0.231,93.0,239.0
0.233,135.0,157.0
0.235,148.0,463.0
0.236,86.0,94.0
0.239,84.0,105.0
0.24,101.0,108.0
0.241,246.0,354.0
0.246,243.0,349.0
0.247,104.0,113.0
0.248,86.0,89.0
0.249,5790.0,245312.0
0.251,222.0,1232.0
0.252,8725.0,788409.0
0.253,113.0,234.0
0.258,353.0,3317.0
0.259,93.0,97.0
0.262,95.0,122.5
0.266,713.0,12599.0
0.27,127.0,228.0
0.273,67.0,99.0
0.274,2154.0,141252.5
0.276,296.0,521.0
0.28,1571.6666666666667,78333.33333333333
0.281,2511.0,86471.0
0.284,967.0,31734.0
0.286,143.0,404.0
0.287,4423.5,379966.5
0.288,7314.0,468350.0
0.291,203.0,2123.0
0.293,97.0,127.5
0.295,106.0,204.0
0.298,418.5,1493.5
0.304,151.0,218.0
0.305,5058.0,559344.0
0.306,661.0,13431.5
0.309,86.33333333333333,96.33333333333333
0.311,15000.0,841235.0
0.312,441.0,4817.0
0.314,201.0,943.0
0.315,108.0,111.0
0.317,15000.0,463232.0
0.318,159.0,171.0
0.321,2833.0,171161.0
0.322,7954.0,317850.5
0.325,3081.0,260586.0
0.332,7586.5,267275.5
0.334,15000.0,609460.0
0.335,576.0,13249.0
0.338,153.0,171.0
0.34,160.0,431.0
0.341,15000.0,417286.0
0.345,93.0,152.0
0.346,7531.0,600319.0
0.347,271.5,2390.0
0.35,15000.0,644651.0
0.351,3290.0,187478.0
0.352,147.0,162.0
0.355,101.0,108.0
0.358,143.0,191.0
0.359,205.0,485.0
0.361,2770.0,64756.0
0.367,609.0,17832.5
0.369,339.0,5538.0
0.377,660.0,8723.0
0.379,130.0,168.0
0.38,115.0,205.0
0.382,93.0,109.0
0.387,8556.0,428909.0
0.39,112.0,206.0
0.391,2147.0,114106.0
0.395,1004.5,34745.5
0.397,3174.0,148840.0
