evolution rate,geometric mean length lived,geometric mean species population time
0.05,1200.0,75990.00000000001
0.065,250.99999999999997,664.0
0.073,65.0,1042.0000000000002
0.078,94.0,95.0
0.081,76.0,80.0
0.085,3686.9999999999995,284715.00000000006
0.108,4001.0,277269.9999999999
0.115,217.0,260.0
0.136,85.0,93.0
0.143,183.1256399306225,856.4986865138789
0.144,95.0,218.00000000000003
0.155,506.02766722779097,15052.008935686954
0.156,322.99999999999994,722.0
0.161,91.0,102.0
0.165,104.0,174.0
0.167,3120.6464073970315,178956.38167441802
0.178,4001.0,272843.075691871
0.182,275.0,1846.0
0.186,149.0,304.0
0.19,4001.0,271079.0
0.202,4001.0,258938.69466026814
0.204,217.0,1290.0
0.209,385.0,2918.0000000000005
0.213,4001.0,251883.0627295133
0.237,707.6317061150969,11690.865990187867
0.241,312.00000000000006,744.0000000000001
0.248,2965.4189762135406,159577.36549790448
0.258,129.0,202.0
0.26,227.0,3212.0000000000005
0.27,714.0,15616.999999999996
0.272,115.49891774384729,905.6655011647514
0.283,868.0,20850.99999999999
0.285,80.38034585643433,162.9539812339668
0.29,52.0,79.0
0.295,4001.0,282259.44233630184
0.307,105.0,659.0
0.311,315.0,1704.9999999999998
0.318,4001.0,287821.0000000001
0.325,112.00000000000001,169.0
0.326,179.0,443.00000000000006
0.33,1050.9999999999998,25768.000000000007
0.336,105.66456359631644,115.37330713817646
0.342,625.0000000000001,17235.0
0.357,140.0,601.0
0.364,77.0,98.0
0.365,61.0,453.0
0.39,666.9999999999999,23615.000000000007
