evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3607.6,233546.7
0.057,128.0,246.0
0.06,395.0,10643.0
0.062,4001.0,289335.1111111111
0.068,48.0,49.0
0.069,345.0,1480.0
0.07,56.0,60.0
0.072,151.0,171.0
0.073,4001.0,266668.625
0.076,297.0,1558.0
0.08,152.0,288.0
0.085,3605.8,228874.2
0.095,4001.0,279735.0
0.096,684.0,7322.0
0.097,3391.6666666666665,228293.55555555556
0.101,687.0,4979.0
0.102,80.0,86.0
0.105,90.0,98.0
0.108,3018.8,210564.8
0.12,3766.5,267800.25
0.128,87.0,100.0
0.129,362.0,3006.0
0.132,3347.1666666666665,239301.33333333334
0.135,78.0,102.0
0.143,3559.6666666666665,224735.5
0.145,208.0,591.0
0.149,90.0,136.0
0.155,2222.75,108367.5
0.159,128.0,270.0
0.164,91.0,96.0
0.167,2942.1666666666665,183182.16666666666
0.175,128.0,149.0
0.178,2742.5555555555557,171942.22222222222
0.179,90.0,91.0
0.19,2718.2,165152.6
0.202,2366.8,134821.6
0.213,2337.5,89476.16666666667
0.22,95.0,108.0
0.225,2279.0,123043.0
0.226,203.0,461.0
0.227,205.0,260.0
0.237,1674.5,49751.333333333336
0.245,88.0,178.0
0.248,1348.6,25501.8
0.26,2421.2,83615.2
0.262,126.0,153.0
0.265,92.0,99.0
0.267,145.0,202.0
0.272,1088.0,7561.0
0.277,119.0,158.0
0.28,186.0,323.0
0.283,1070.0,5573.0
0.295,222.0,313.0
0.307,1312.5,27906.0
0.318,1803.0,81174.0
0.33,1193.5,22836.5
0.332,313.0,595.0
0.336,91.0,152.0
0.342,1383.5,23220.0
0.347,140.0,249.0
0.353,632.3333333333334,17829.666666666668
0.371,125.0,146.0
0.372,81.0,102.0
0.388,527.0,3466.0
0.399,107.0,248.0
