evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2689.6666666666665,169801.33333333334
0.062,4001.0,328184.0
0.073,4001.0,292655.5
0.08,152.0,288.0
0.097,4001.0,252262.0
0.108,2902.0,199481.0
0.12,4001.0,294238.0
0.132,4001.0,243718.0
0.145,208.0,591.0
0.155,65.0,711.0
0.167,1558.0,29460.0
0.178,2064.5,117015.5
0.19,4001.0,266768.0
0.213,1720.0,46532.0
0.22,95.0,108.0
0.226,203.0,461.0
0.227,205.0,260.0
0.245,88.0,178.0
0.272,1088.0,7561.0
0.307,1477.0,32002.0
0.318,1043.0,14123.0
0.336,91.0,152.0
