evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3372.181818181818,215718.81818181818
0.057,128.0,246.0
0.06,395.0,10643.0
0.062,4001.0,289335.1111111111
0.068,48.0,49.0
0.069,345.0,1480.0
0.07,56.0,60.0
0.072,151.0,171.0
0.073,4001.0,268481.77777777775
0.076,297.0,1558.0
0.08,152.0,288.0
0.085,3395.75,212836.375
0.095,4001.0,279735.0
0.096,684.0,7322.0
0.097,3391.6666666666665,228293.55555555556
0.101,687.0,4979.0
0.102,158.5,285.0
0.105,90.0,98.0
0.108,3182.5,223421.91666666666
0.12,3780.294117647059,269264.35294117645
0.128,87.0,100.0
0.129,426.0,1870.0
0.132,3347.1666666666665,239301.33333333334
0.135,78.0,102.0
0.143,3559.6666666666665,224735.5
0.145,208.0,591.0
0.149,90.0,136.0
0.155,2222.75,108367.5
0.159,128.0,270.0
0.164,91.0,96.0
0.167,3093.4285714285716,194703.2857142857
0.175,128.0,149.0
0.178,2701.090909090909,166277.45454545456
0.179,90.0,91.0
0.19,2483.3333333333335,144364.16666666666
0.202,2149.3333333333335,116582.16666666667
0.213,2391.625,104346.375
0.22,95.0,108.0
0.225,2279.0,123043.0
0.226,203.0,461.0
0.227,205.0,260.0
0.237,1674.5,49751.333333333336
0.245,88.0,178.0
0.248,1407.1666666666667,24440.0
0.26,2421.2,83615.2
0.262,126.0,153.0
0.265,92.0,99.0
0.267,145.0,202.0
0.272,1088.0,7561.0
0.277,119.0,158.0
0.28,186.0,323.0
0.283,1070.0,5573.0
0.287,172.0,367.0
0.295,222.0,313.0
0.307,1312.5,27906.0
0.318,1803.0,81174.0
0.33,1193.5,22836.5
0.332,313.0,595.0
0.336,91.0,152.0
0.342,1383.5,23220.0
0.347,140.0,249.0
0.353,632.3333333333334,17829.666666666668
0.371,125.0,146.0
0.372,81.0,102.0
0.377,60.0,464.0
0.388,527.0,3466.0
0.399,107.0,248.0
