evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3509.25,230011.125
0.06,651.0,20932.0
0.062,4001.0,297257.28571428574
0.069,345.0,1480.0
0.07,56.0,60.0
0.072,151.0,171.0
0.073,4001.0,270898.0
0.076,297.0,1558.0
0.08,152.0,288.0
0.085,3342.3333333333335,197227.66666666666
0.097,3584.1666666666665,249069.0
0.101,687.0,4979.0
0.102,80.0,86.0
0.108,3010.6666666666665,203537.83333333334
0.12,3878.3333333333335,275812.22222222225
0.128,87.0,100.0
0.132,2693.3333333333335,175182.66666666666
0.135,78.0,102.0
0.143,4001.0,257270.66666666666
0.145,208.0,591.0
0.155,1630.0,55548.0
0.159,128.0,270.0
0.164,91.0,96.0
0.167,3186.6666666666665,197900.0
0.175,128.0,149.0
0.178,2209.0,130545.0
0.19,3415.5,208398.0
0.202,2611.25,155162.25
0.213,2436.75,107108.0
0.22,95.0,108.0
0.225,1418.0,35081.0
0.226,203.0,461.0
0.227,205.0,260.0
0.237,1875.6666666666667,58803.0
0.245,88.0,178.0
0.248,1274.6666666666667,24559.333333333332
0.26,3125.0,124100.33333333333
0.262,126.0,153.0
0.272,1088.0,7561.0
0.277,119.0,158.0
0.28,186.0,323.0
0.307,1312.5,27906.0
0.318,2522.0,138550.5
0.33,1193.5,22836.5
0.332,313.0,595.0
0.336,91.0,152.0
0.342,1383.5,23220.0
0.347,140.0,249.0
0.353,820.0,25923.5
0.372,81.0,102.0
0.388,527.0,3466.0
0.399,107.0,248.0
