evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3345.3333333333335,202992.33333333334
0.06,651.0,20932.0
0.062,4001.0,300009.1666666667
0.069,345.0,1480.0
0.07,56.0,60.0
0.072,151.0,171.0
0.073,4001.0,277483.25
0.08,152.0,288.0
0.085,3013.0,153997.0
0.097,3500.8,232400.8
0.101,687.0,4979.0
0.108,2812.6,183831.8
0.12,3863.0,272202.375
0.128,87.0,100.0
0.132,4001.0,262172.0
0.135,78.0,102.0
0.143,4001.0,262464.0
0.145,208.0,591.0
0.155,1924.0,70306.5
0.167,2779.5,148423.5
0.175,128.0,149.0
0.178,2209.0,130545.0
0.19,4001.0,266768.0
0.202,2148.0,105572.66666666667
0.213,2474.0,116191.66666666667
0.22,95.0,108.0
0.225,1572.0,50372.0
0.226,203.0,461.0
0.227,205.0,260.0
0.237,1875.6666666666667,58803.0
0.245,88.0,178.0
0.248,1274.6666666666667,24559.333333333332
0.26,3125.0,124100.33333333333
0.262,126.0,153.0
0.272,1088.0,7561.0
0.277,119.0,158.0
0.28,186.0,323.0
0.307,1477.0,32002.0
0.318,2522.0,138550.5
0.33,1074.0,15014.0
0.332,313.0,595.0
0.336,91.0,152.0
0.342,1671.0,39036.0
0.353,1582.0,51783.0
0.372,81.0,102.0
0.388,527.0,3466.0
0.399,107.0,248.0
