evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3017.5,178951.5
0.06,651.0,20932.0
0.062,4001.0,316436.6
0.072,151.0,171.0
0.073,4001.0,286787.3333333333
0.08,152.0,288.0
0.085,4001.0,288142.0
0.097,4001.0,252262.0
0.108,2902.0,199481.0
0.12,4001.0,301870.6
0.132,4001.0,262172.0
0.143,4001.0,236135.0
0.145,208.0,591.0
0.155,65.0,711.0
0.167,1558.0,29460.0
0.178,2209.0,130545.0
0.19,4001.0,266768.0
0.202,1434.0,14888.0
0.213,2860.5,155014.0
0.22,95.0,108.0
0.225,1572.0,50372.0
0.226,203.0,461.0
0.227,205.0,260.0
0.237,1832.0,46937.0
0.245,88.0,178.0
0.248,1080.0,9664.0
0.26,2830.0,76158.0
0.272,1088.0,7561.0
0.307,1477.0,32002.0
0.318,2522.0,138550.5
0.336,91.0,152.0
0.342,1671.0,39036.0
0.399,107.0,248.0
