evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,433.0,30870.0
0.052,266.0,13603.0
0.055,235.0,11698.0
0.056,152.0,11651.0
0.057,206.0,14145.0
0.062,221.0,11077.0
0.063,283.0,6927.0
0.065,224.0,18072.0
0.069,266.0,57648.5
0.073,270.0,62167.0
0.074,223.0,15769.5
0.077,252.0,26504.0
0.078,110.0,4583.0
0.079,272.0,14385.333333333334
0.081,256.5,5566.5
0.085,199.5,9203.5
0.086,69.0,423.0
0.087,551.0,15690.0
0.089,239.0,16981.0
0.092,265.0,28261.0
0.093,96.0,7837.0
0.094,266.0,35386.0
0.095,266.0,17912.5
0.097,194.0,17632.0
0.098,337.0,996.0
0.099,266.0,41809.0
0.101,410.0,9939.0
0.102,265.5,46205.5
0.104,266.0,8900.0
0.105,289.0,26951.0
0.108,270.0,12654.0
0.109,219.5,8275.0
0.11,219.5,24163.0
0.111,253.5,5500.5
0.113,322.5,33051.5
0.114,266.0,28124.0
0.115,124.0,584.0
0.116,144.0,1166.0
0.118,238.0,18156.5
0.119,83.0,101.0
0.12,286.0,6321.0
0.121,194.5,1966.0
0.122,82.0,94.0
0.123,238.0,16924.5
0.125,266.0,7019.0
0.126,289.5,20821.5
0.127,90.5,205.0
0.128,109.0,128.0
0.13,149.66666666666666,7550.0
0.132,53.0,185.0
0.133,74.0,142.0
0.135,204.5,25328.0
0.143,379.5,7192.0
0.145,198.0,11009.5
0.147,267.0,9459.0
0.149,122.5,937.0
0.15,399.5,10725.0
0.151,266.0,5811.0
0.153,533.0,29815.0
0.154,534.0,29304.0
0.155,119.0,1695.0
0.156,310.0,4092.0
0.158,261.0,2373.0
0.159,479.0,142763.0
0.162,486.0,33675.0
0.163,1154.5,67542.5
0.165,613.0,16778.0
0.166,357.0,32636.0
0.17,66.0,104.0
0.171,1643.0,127798.0
0.172,623.0,41855.5
0.173,57.0,144.0
0.174,800.0,55229.0
0.175,118.0,301.5
0.176,78.0,203.0
0.178,773.5,71867.5
0.181,102.0,251.0
0.182,593.5,50739.0
0.184,59.5,102.5
0.185,4001.0,507100.0
0.186,96.0,433.0
0.187,2572.0,229434.0
0.188,170.0,3087.5
0.191,55.0,107.0
0.192,168.0,10675.0
0.194,2135.0,262168.0
0.197,492.3333333333333,84976.0
0.198,173.5,1032.5
0.199,80.0,149.0
0.203,1065.0,69571.0
0.204,3181.0,235013.0
0.205,1331.0,107737.0
0.206,97.0,189.5
0.207,163.0,1634.3333333333333
0.208,1659.0,89974.5
0.209,269.0,6022.0
0.212,512.5,29690.5
0.216,2877.0,339457.0
0.217,226.0,1800.0
0.219,562.0,25439.0
0.221,529.0,45464.0
0.222,566.5,19968.5
0.223,638.0,33473.0
0.229,3718.0,443203.0
0.23,173.0,3602.0
0.235,71.0,168.0
0.239,3736.0,381620.0
0.241,498.5,16213.0
0.242,126.0,266.0
0.243,952.0,48298.0
0.244,95.0,99.0
0.245,99.0,293.0
0.246,226.0,5333.0
0.248,533.0,19390.0
0.249,260.5,4192.5
0.251,295.0,9188.0
0.256,91.0,155.0
0.258,79.0,133.0
0.26,177.0,1349.5
0.261,63.0,115.0
0.262,150.0,272.0
0.263,753.0,39143.0
0.268,99.0,214.0
0.269,825.0,41889.0
0.27,482.0,10658.0
0.271,1370.0,164290.0
0.273,112.0,746.0
0.274,670.0,78856.0
0.277,119.0,1405.3333333333333
0.278,58.0,120.0
0.28,264.0,7396.0
0.282,209.0,3769.0
0.283,90.5,397.5
0.284,1592.0,126421.66666666667
0.29,336.5,14937.5
0.291,66.5,112.0
0.293,289.0,6447.5
0.294,450.0,14411.0
0.296,203.0,859.0
0.297,176.0,938.0
0.299,266.0,8126.0
0.3,63.0,98.0
0.301,2414.0,132935.0
0.302,228.0,10147.0
0.307,49.0,92.0
0.309,309.5,8496.5
0.31,97.0,401.0
0.311,189.0,836.0
0.314,104.0,137.0
0.315,167.0,1935.0
0.316,128.0,186.0
0.317,178.0,4859.0
0.318,462.6666666666667,22031.666666666668
0.319,66.0,102.0
0.322,153.0,900.0
0.324,502.5,28971.25
0.325,91.0,463.0
0.328,322.0,14272.0
0.329,70.0,85.0
0.33,134.5,3797.0
0.332,68.5,115.5
0.334,266.3333333333333,19467.666666666668
0.335,75.0,104.0
0.336,437.0,15574.0
0.337,467.0,16594.0
0.34,312.5,32713.5
0.343,192.0,2438.5
0.344,104.5,362.0
0.351,130.0,282.0
0.352,264.0,9774.0
0.353,96.0,165.0
0.358,96.0,174.0
0.359,60.0,97.5
0.361,112.5,419.0
0.363,177.5,2498.5
0.364,140.0,1416.0
0.366,80.0,95.0
0.367,83.0,197.0
0.37,842.0,83986.0
0.375,66.0,92.0
0.376,70.0,135.0
0.377,153.0,5948.5
0.379,101.0,145.0
0.382,85.0,176.5
0.384,799.0,65727.0
0.386,91.0,227.0
0.388,1061.0,59100.0
0.39,109.33333333333333,197.66666666666666
0.392,147.0,1293.5
0.394,205.0,902.0
0.395,348.6666666666667,12943.666666666666
0.396,529.0,41301.0
0.397,136.0,353.0
0.398,198.0,4178.0
