evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,353.5,54027.5
0.051,207.0,13066.0
0.052,424.3333333333333,34003.666666666664
0.053,420.0,17226.0
0.054,266.0,45521.0
0.055,235.0,11698.0
0.056,152.0,11651.0
0.057,315.0,10706.0
0.058,122.0,2110.0
0.06,176.0,2740.0
0.062,221.0,11077.0
0.063,232.33333333333334,7453.0
0.065,249.5,41094.0
0.066,197.0,4538.0
0.068,501.5,2418.0
0.069,266.0,57648.5
0.072,233.0,12068.666666666666
0.073,270.0,62167.0
0.074,248.33333333333334,26305.0
0.077,252.0,26504.0
0.078,110.0,4583.0
0.079,272.0,14385.333333333334
0.081,259.6666666666667,4152.0
0.082,88.0,2108.0
0.084,266.0,19619.0
0.085,210.33333333333334,9174.0
0.086,69.0,423.0
0.087,551.0,15690.0
0.089,239.0,16981.0
0.09,189.0,14035.5
0.092,265.5,38499.0
0.093,85.5,6266.5
0.094,266.0,35386.0
0.095,266.0,17912.5
0.096,221.0,537.0
0.097,194.0,17632.0
0.098,302.3333333333333,3333.3333333333335
0.099,234.66666666666666,32342.0
0.101,410.0,9939.0
0.102,265.5,46205.5
0.104,445.6666666666667,23143.333333333332
0.105,275.6666666666667,23493.666666666668
0.106,266.0,1142.0
0.108,268.0,11741.0
0.109,219.5,8275.0
0.11,219.5,24163.0
0.111,253.5,5500.5
0.113,303.3333333333333,36233.0
0.114,224.0,18978.5
0.115,124.0,584.0
0.116,144.0,1166.0
0.118,238.0,18156.5
0.119,88.0,1785.6666666666667
0.12,286.0,6321.0
0.121,244.75,3654.0
0.122,171.5,13544.5
0.123,238.0,16924.5
0.125,266.0,14232.5
0.126,289.5,20821.5
0.127,125.0,333.3333333333333
0.128,109.0,128.0
0.13,172.8,7442.6
0.132,53.0,185.0
0.133,74.0,142.0
0.134,167.0,958.0
0.135,204.5,25328.0
0.136,195.0,1278.0
0.137,267.0,11511.0
0.138,146.0,36407.0
0.143,289.0,5104.0
0.145,198.0,11009.5
0.147,267.0,9459.0
0.149,107.66666666666667,973.3333333333334
0.15,399.5,10725.0
0.151,221.0,5567.0
0.153,285.5,14938.5
0.154,534.0,29304.0
0.155,192.5,6588.5
0.156,310.0,4092.0
0.158,261.0,2373.0
0.159,479.0,142763.0
0.16,88.0,187.0
0.162,486.0,33675.0
0.163,1154.5,67542.5
0.165,370.75,11419.25
0.166,357.0,32636.0
0.168,110.0,154.0
0.169,108.0,278.0
0.17,986.3333333333334,106013.66666666667
0.171,1643.0,127798.0
0.172,623.0,41855.5
0.173,57.0,144.0
0.174,800.0,55229.0
0.175,118.0,301.5
0.176,78.0,203.0
0.178,683.0,69269.33333333333
0.179,2337.5,190893.5
0.181,184.0,11384.0
0.182,593.5,50739.0
0.183,65.0,93.0
0.184,216.66666666666666,3935.6666666666665
0.185,2151.5,255052.5
0.186,133.25,1201.25
0.187,785.25,60764.0
0.188,164.66666666666666,2145.3333333333335
0.189,1197.0,84707.0
0.19,108.0,1780.0
0.191,55.0,107.0
0.192,168.0,10675.0
0.194,2135.0,262168.0
0.197,492.3333333333333,84976.0
0.198,173.5,1032.5
0.199,80.0,149.0
0.201,57.0,97.0
0.203,659.0,38084.5
0.204,1724.0,120604.0
0.205,1331.0,107737.0
0.206,97.0,189.5
0.207,163.0,1634.3333333333333
0.208,1659.0,89974.5
0.209,269.0,6022.0
0.211,459.5,117793.0
0.212,456.3333333333333,40795.333333333336
0.216,1966.0,200800.0
0.217,163.0,958.5
0.219,562.0,25439.0
0.221,529.0,45464.0
0.222,566.5,19968.5
0.223,369.0,16794.5
0.229,2375.0,238265.5
0.23,173.0,3602.0
0.231,101.0,286.0
0.232,3616.0,349141.0
0.234,499.0,29123.0
0.235,71.0,168.0
0.238,73.0,235.0
0.239,1933.5,190953.5
0.241,375.0,10932.333333333334
0.242,126.0,266.0
0.243,586.5,24788.5
0.244,106.0,201.0
0.245,146.0,1876.5
0.246,226.0,5333.0
0.248,533.0,19390.0
0.249,215.66666666666666,3102.0
0.251,237.5,6913.75
0.253,82.0,155.0
0.255,104.0,142.0
0.256,91.0,155.0
0.258,79.0,133.0
0.259,581.0,12556.0
0.26,177.0,1349.5
0.261,63.0,115.0
0.262,179.0,2671.3333333333335
0.263,753.0,39143.0
0.265,1012.0,68284.0
0.266,185.0,577.0
0.268,99.0,214.0
0.269,825.0,41889.0
