evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,353.5,54027.5
0.051,207.0,13066.0
0.052,237.0,13930.0
0.053,420.0,17226.0
0.054,266.0,45521.0
0.055,235.0,11698.0
0.056,152.0,11651.0
0.057,315.0,10706.0
0.06,176.0,2740.0
0.062,221.0,11077.0
0.063,283.0,6927.0
0.065,249.5,41094.0
0.068,470.0,2330.0
0.069,266.0,57648.5
0.072,256.0,18837.0
0.073,270.0,62167.0
0.074,223.0,15769.5
0.077,252.0,26504.0
0.078,110.0,4583.0
0.079,272.0,14385.333333333334
0.081,259.6666666666667,4152.0
0.082,88.0,2108.0
0.085,199.5,9203.5
0.086,69.0,423.0
0.087,551.0,15690.0
0.089,239.0,16981.0
0.092,265.0,28261.0
0.093,85.5,6266.5
0.094,266.0,35386.0
0.095,266.0,17912.5
0.097,194.0,17632.0
0.098,250.0,4346.0
0.099,266.0,41809.0
0.101,410.0,9939.0
0.102,265.5,46205.5
0.104,266.0,8900.0
0.105,277.5,29650.0
0.108,270.0,12654.0
0.109,219.5,8275.0
0.11,219.5,24163.0
0.111,253.5,5500.5
0.113,303.3333333333333,36233.0
0.114,210.0,18788.0
0.115,124.0,584.0
0.116,144.0,1166.0
0.118,238.0,18156.5
0.119,69.0,96.0
0.12,286.0,6321.0
0.121,194.5,1966.0
0.122,82.0,94.0
0.123,238.0,16924.5
0.125,266.0,7019.0
0.126,289.5,20821.5
0.127,90.5,205.0
0.128,109.0,128.0
0.13,149.66666666666666,7550.0
0.132,53.0,185.0
0.133,74.0,142.0
0.135,204.5,25328.0
0.143,289.0,5104.0
0.145,198.0,11009.5
0.147,267.0,9459.0
0.149,107.66666666666667,973.3333333333334
0.15,399.5,10725.0
0.151,266.0,5811.0
0.153,533.0,29815.0
0.154,534.0,29304.0
0.155,119.0,1695.0
0.156,310.0,4092.0
0.158,261.0,2373.0
0.159,479.0,142763.0
0.162,486.0,33675.0
0.163,1154.5,67542.5
0.165,352.5,8467.0
0.166,357.0,32636.0
0.17,1441.5,158973.5
0.171,1643.0,127798.0
0.172,623.0,41855.5
0.173,57.0,144.0
0.174,800.0,55229.0
0.175,118.0,301.5
0.176,78.0,203.0
0.178,683.0,69269.33333333333
0.179,2337.5,190893.5
0.181,184.0,11384.0
0.182,593.5,50739.0
0.184,216.66666666666666,3935.6666666666665
0.185,2151.5,255052.5
0.186,143.0,850.0
0.187,939.0,77255.33333333333
0.188,170.0,3087.5
0.19,108.0,1780.0
0.191,55.0,107.0
0.192,168.0,10675.0
0.194,2135.0,262168.0
0.197,492.3333333333333,84976.0
0.198,173.5,1032.5
0.199,80.0,149.0
0.201,57.0,97.0
0.203,1065.0,69571.0
0.204,1724.0,120604.0
0.205,1331.0,107737.0
0.206,97.0,189.5
0.207,163.0,1634.3333333333333
0.208,1659.0,89974.5
0.209,269.0,6022.0
0.212,512.5,29690.5
0.216,1966.0,200800.0
0.217,163.0,958.5
0.219,562.0,25439.0
0.221,529.0,45464.0
0.222,566.5,19968.5
0.223,369.0,16794.5
0.229,3718.0,443203.0
0.23,173.0,3602.0
0.231,101.0,286.0
0.234,499.0,29123.0
0.235,71.0,168.0
0.239,3736.0,381620.0
0.241,498.5,16213.0
0.242,126.0,266.0
0.243,586.5,24788.5
0.244,106.0,201.0
0.245,146.0,1876.5
0.246,226.0,5333.0
0.248,533.0,19390.0
0.249,260.5,4192.5
0.251,295.0,9188.0
0.253,82.0,155.0
0.256,91.0,155.0
0.258,79.0,133.0
0.26,177.0,1349.5
0.261,63.0,115.0
0.262,164.5,486.5
0.263,753.0,39143.0
0.265,1368.0,103411.0
0.266,185.0,577.0
0.268,99.0,214.0
0.269,825.0,41889.0
0.27,482.0,10658.0
0.271,1370.0,164290.0
0.273,112.0,746.0
0.274,670.0,78856.0
0.277,119.0,1405.3333333333333
0.278,95.5,256.5
0.28,264.0,7396.0
0.281,82.0,347.0
0.282,209.0,3769.0
0.283,90.5,397.5
0.284,1592.0,126421.66666666667
0.29,336.5,14937.5
0.291,66.5,112.0
0.293,289.0,6447.5
0.294,450.0,14411.0
0.296,203.0,859.0
0.297,176.0,938.0
0.299,266.0,8126.0
0.3,63.0,98.0
0.301,1470.5,73372.0
0.302,149.0,5119.0
0.307,49.0,92.0
0.308,125.0,620.0
0.309,280.3333333333333,6187.333333333333
0.31,103.0,377.3333333333333
