evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,360.0,28803.0
0.089,265.0,20545.0
0.11,173.0,47154.0
0.111,99.0,511.0
0.119,83.0,101.0
0.12,264.0,887.0
0.121,123.0,3446.0
0.125,266.0,7019.0
0.132,53.0,185.0
0.143,465.0,6766.0
0.15,266.0,6660.0
0.155,119.0,1695.0
0.171,1643.0,127798.0
0.184,53.0,98.0
0.197,451.0,14882.0
0.212,777.0,56975.0
0.256,91.0,155.0
0.271,1370.0,164290.0
0.274,107.0,848.0
0.282,209.0,3769.0
0.29,553.0,29386.0
0.293,51.0,56.0
0.3,63.0,98.0
0.301,2414.0,132935.0
0.302,228.0,10147.0
0.318,87.0,142.0
0.329,70.0,85.0
0.332,44.0,83.0
0.334,251.0,6614.0
0.34,533.0,65219.0
0.343,127.0,199.0
0.358,96.0,174.0
0.361,136.0,490.0
0.39,109.33333333333333,197.66666666666666
0.394,205.0,902.0
