evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1952.3333333333333,109727.0
0.053,565.0,3685.0
0.062,3879.0,251443.0
0.072,203.0,1326.0
0.073,3785.5,247062.5
0.081,98.0,202.0
0.085,3148.0,183109.33333333334
0.086,57.0,84.0
0.09,149.0,302.0
0.097,1834.5,113638.5
0.108,3739.6,259458.2
0.109,141.0,159.0
0.117,82.0,96.0
0.12,3405.4,229930.8
0.121,78.0,96.0
0.123,214.0,358.0
0.132,3052.25,209100.75
0.143,1951.6666666666667,117087.33333333333
0.155,1731.4,87282.6
0.16,139.0,230.0
0.167,3049.0,217542.25
0.178,298.0,7699.0
0.179,89.0,102.0
0.19,1006.0,19414.0
0.195,114.0,157.0
0.201,120.0,150.0
0.202,2724.3333333333335,166274.0
0.213,4001.0,276672.0
0.216,97.0,117.0
0.225,2750.25,166213.75
0.226,103.0,187.0
0.237,1925.3333333333333,111402.66666666667
0.247,96.0,313.0
0.248,1687.0,69949.0
0.261,97.0,150.0
0.263,319.0,3678.0
0.265,96.0,106.0
0.272,4001.0,245911.0
0.275,87.0,99.0
0.295,2155.0,127624.5
0.3,384.0,2204.0
0.307,4001.0,245197.0
0.311,181.0,341.0
0.319,48.0,53.0
0.321,102.0,127.0
0.328,272.0,561.0
0.33,3227.0,161243.0
0.341,131.0,152.0
0.346,93.0,107.0
0.359,98.0,112.0
0.365,76.0,251.0
0.369,100.0,158.0
0.387,288.0,2697.0
0.388,237.0,4689.0
