evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1916.5,111013.0
0.053,565.0,3685.0
0.062,2828.5,180003.5
0.072,203.0,1326.0
0.073,3857.3333333333335,257187.66666666666
0.079,71.0,83.0
0.081,101.5,154.5
0.085,2799.2,170400.2
0.086,57.0,84.0
0.09,149.0,302.0
0.097,1834.5,113638.5
0.099,92.0,105.0
0.108,3178.1666666666665,219715.33333333334
0.109,141.0,159.0
0.117,82.0,96.0
0.12,3405.4,229930.8
0.121,78.0,96.0
0.123,214.0,358.0
0.132,3242.0,223352.4
0.136,248.0,424.0
0.137,91.0,93.0
0.143,2464.0,153873.5
0.155,1461.1666666666667,72761.83333333333
0.16,139.0,230.0
0.167,3239.4,231462.8
0.178,2149.5,153828.0
0.179,89.0,102.0
0.19,1006.0,19414.0
0.195,114.0,157.0
0.201,120.0,150.0
0.202,2724.3333333333335,166274.0
0.213,4001.0,285921.75
0.216,97.0,117.0
0.225,1903.1666666666667,111692.0
0.226,103.0,187.0
0.237,1925.3333333333333,111402.66666666667
0.247,96.0,313.0
0.248,2458.3333333333335,127363.0
0.261,97.0,150.0
0.263,319.0,3678.0
0.265,96.0,106.0
0.269,253.0,584.0
0.272,4001.0,245911.0
0.275,87.0,99.0
0.283,1884.0,42620.0
0.295,2770.3333333333335,174332.33333333334
0.3,384.0,2204.0
0.307,4001.0,245197.0
0.308,243.0,349.0
0.311,181.0,341.0
0.317,83.0,136.0
0.318,2054.5,122464.0
0.319,48.0,53.0
0.321,102.0,127.0
0.324,331.0,1283.0
0.328,272.0,561.0
0.33,3227.0,161243.0
0.341,131.0,152.0
0.346,93.0,107.0
0.353,4001.0,220205.0
0.359,98.0,112.0
0.365,76.0,251.0
0.369,100.0,158.0
0.387,288.0,2697.0
0.388,237.0,4689.0
0.394,197.0,325.0
0.398,91.0,244.0
