evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,753.0,43365.0
0.053,565.0,3685.0
0.062,3879.0,251443.0
0.072,203.0,1326.0
0.081,98.0,202.0
0.085,3957.0,236572.5
0.086,57.0,84.0
0.097,1834.5,113638.5
0.108,4001.0,279368.0
0.12,3256.5,221579.25
0.132,4001.0,281013.0
0.143,4001.0,272590.0
0.155,2950.0,173039.0
0.167,4001.0,294816.0
0.178,298.0,7699.0
0.179,89.0,102.0
0.201,120.0,150.0
0.213,4001.0,284479.5
0.225,4001.0,287348.0
0.237,776.0,13471.0
0.247,96.0,313.0
0.248,1687.0,69949.0
0.307,4001.0,245197.0
0.311,181.0,341.0
0.319,48.0,53.0
0.321,102.0,127.0
0.328,272.0,561.0
0.33,3227.0,161243.0
0.346,93.0,107.0
0.359,98.0,112.0
0.365,76.0,251.0
0.369,100.0,158.0
