evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1539.4,88900.2
0.053,565.0,3685.0
0.062,2023.3333333333333,125155.33333333333
0.072,203.0,1326.0
0.073,3857.3333333333335,257187.66666666666
0.079,71.0,83.0
0.081,101.5,154.5
0.085,2237.0,131024.14285714286
0.086,57.0,84.0
0.09,149.0,302.0
0.097,1834.5,113638.5
0.099,92.0,105.0
0.105,113.0,262.0
0.108,3295.714285714286,230738.85714285713
0.109,141.0,159.0
0.117,82.0,96.0
0.12,3405.4,229930.8
0.121,78.0,96.0
0.123,214.0,358.0
0.132,2356.714285714286,160586.85714285713
0.136,248.0,424.0
0.137,91.0,93.0
0.143,3122.714285714286,208868.85714285713
0.154,252.0,3772.0
0.155,1982.3333333333333,110354.88888888889
0.16,115.5,163.5
0.167,3239.4,231462.8
0.178,3075.25,213722.0
0.179,89.0,102.0
0.19,1006.0,19414.0
0.195,114.0,157.0
0.201,120.0,150.0
0.202,2724.3333333333335,166274.0
0.213,4001.0,285978.0
0.214,505.0,14040.0
0.216,97.0,117.0
0.218,162.0,305.0
0.225,1878.857142857143,102935.14285714286
0.226,103.0,187.0
0.237,2444.25,151148.25
0.247,96.0,313.0
0.248,2458.3333333333335,127363.0
0.257,99.0,103.0
0.261,97.0,150.0
0.263,319.0,3678.0
0.265,96.0,106.0
0.269,253.0,584.0
0.272,2620.0,138026.0
0.275,87.0,99.0
0.279,212.0,1136.0
0.283,1294.5,33069.0
0.291,88.0,112.0
0.295,1908.6,113208.6
0.3,384.0,2204.0
0.307,2064.0,122673.0
0.308,243.0,349.0
0.311,181.0,341.0
0.317,83.0,136.0
0.318,2054.5,122464.0
0.319,48.0,53.0
0.321,102.0,127.0
0.324,331.0,1283.0
0.327,86.0,145.0
0.328,272.0,561.0
0.33,1876.0,83529.0
0.341,131.0,152.0
0.342,1278.0,77490.0
0.346,93.0,107.0
0.353,4001.0,220205.0
0.359,105.5,123.0
0.36,294.0,1043.0
0.365,67.5,297.5
0.366,94.0,98.0
0.369,100.0,158.0
0.377,106.0,934.0
0.387,288.0,2697.0
0.388,237.0,4689.0
0.394,197.0,325.0
0.398,91.0,244.0
