evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,203.0,1326.0
0.081,98.0,202.0
0.085,3957.0,236572.5
0.086,57.0,84.0
0.108,4001.0,279368.0
0.12,4001.0,287783.0
0.132,4001.0,261155.0
0.143,4001.0,272590.0
0.155,1899.0,73024.0
0.179,89.0,102.0
0.201,120.0,150.0
0.213,4001.0,312772.0
0.225,4001.0,291632.0
0.237,776.0,13471.0
0.248,2077.0,78600.0
0.319,48.0,53.0
0.321,102.0,127.0
0.33,3227.0,161243.0
0.346,93.0,107.0
0.359,98.0,112.0
0.365,76.0,251.0
0.369,100.0,158.0
