evolution rate,geometric mean length lived,geometric mean species population time
0.055,99.0,104.0
0.06,2852.0000000000005,158778.99999999997
0.062,1244.0,81348.00000000001
0.063,14999.999999999996,1025378.0000000001
0.064,60.0,89.0
0.067,1187.434208703792,11090.737216253929
0.068,49.0,54.0
0.069,2695.052668714578,52227.53748257197
0.07,14999.999999999996,904907.0
0.073,1963.4153916071857,20936.970554500014
0.076,14999.999999999996,1108745.9999999998
0.077,14999.999999999996,1029140.0000000003
0.089,14999.999999999996,1225925.9999999998
0.09,14999.999999999996,381094.00000000006
0.091,1795.828499606797,23122.43138166919
0.093,2741.3500323745598,82793.05368205722
0.095,14999.999999999996,793757.9999999997
0.097,14999.999999999996,742100.0000000003
0.098,14999.999999999996,828923.9999999993
0.099,14999.999999999996,515575.0
0.101,5478.5947103249,372834.310263956
0.105,3544.9972514025035,63896.44262559462
0.107,14999.999999999996,658532.9999999998
0.111,14999.999999999996,1143643.999999999
0.119,14999.999999999996,1311489.000000001
0.121,14999.999999999996,449534.00000000035
0.124,14999.999999999996,1416385.9999999993
0.127,14999.999999999996,581293.9999999997
0.128,14999.999999999996,1419583.9999999998
0.129,1865.0000000000002,60039.0
0.136,14999.999999999996,1242702.0
0.137,88.0,102.0
0.138,14999.999999999996,1078181.9999999998
0.142,14999.999999999996,1180962.7209357647
0.143,14999.999999999996,1000157.2023687079
0.145,8327.364529069204,682504.5180773528
0.147,14999.999999999996,868946.3946337546
0.148,295.0,525.0
0.149,2131.0,50050.99999999999
0.15,14999.999999999996,1138669.999999999
0.159,131.0,336.0
0.164,14999.999999999996,915136.0000000005
0.165,14999.999999999996,676351.9999999995
0.167,7246.7233975087,385566.4203169154
0.168,14999.999999999996,913705.0000000002
0.172,14999.999999999996,1356316.0000000002
0.175,14999.999999999996,843160.0000000003
0.176,14999.999999999996,1045799.9999999994
0.18,14999.999999999996,445928.9999999997
0.186,3083.9999999999995,142890.0
0.187,14999.999999999996,742942.6504273403
0.188,14999.999999999996,1334473.9999999988
0.189,14999.999999999996,1044662.9815576886
0.19,14999.999999999996,1477376.9999999998
0.194,14999.999999999996,686226.0000000003
0.198,14999.999999999996,655725.9999999995
0.2,5311.000000000001,449438.0000000003
0.201,1783.5857142285035,83290.24108501554
0.203,14999.999999999996,874762.9999999994
0.204,1500.9999999999998,35803.00000000001
0.205,14999.999999999996,1374107.0000000002
0.21,14999.999999999996,921730.9999999998
0.213,14999.999999999996,997627.9999999997
0.221,2211.3344387495977,46084.52741430686
0.222,14999.999999999996,1428111.0000000012
0.223,1000.9999999999998,39920.00000000001
0.228,14999.999999999996,517486.99999999953
0.229,14999.999999999996,933420.0000000008
0.231,14999.999999999996,1290095.0000000007
0.232,84.0,93.0
0.234,5478.5947103249,301814.86141341686
0.235,4895.916665957457,285684.3473328562
0.237,14999.999999999996,1226268.0000000007
0.241,1640.0000000000002,77351.99999999997
0.243,14999.999999999996,889220.9999999992
0.251,6665.194119208991,311399.21225328447
0.252,1000.9999999999998,14194.000000000005
0.253,99.0,102.0
0.258,5419.409561935689,309939.94870297075
0.261,14999.999999999996,905067.0000000006
0.262,14999.999999999996,1386724.9542605774
0.273,189.0,213.0
0.275,14999.999999999996,840663.0000000005
0.281,1000.9999999999998,67064.00000000001
0.283,14999.999999999996,781018.0000000006
0.284,1200.0,10817.079088182725
0.285,107.0,119.0
0.288,2091.0000000000005,62449.999999999985
0.293,1130.0,22517.000000000007
0.296,1500.9999999999998,92040.00000000001
0.297,14999.999999999996,519491.0000000002
0.3,94.0,214.0
0.311,2000.9999999999998,68862.0
0.313,1174.734012447073,10445.313590314076
0.332,78.0,99.0
0.338,93.0,305.99999999999994
0.341,141.0,158.0
0.342,103.0,107.0
0.351,1500.9999999999998,77814.00000000003
0.36,1000.9999999999998,44688.999999999985
0.361,96.0,98.0
0.364,9501.000000000002,1035041.9999999991
0.369,130.0,211.0
0.372,4500.999999999999,217263.00000000012
0.383,10603.065594440126,916877.3065683321
0.386,87.0,102.0
0.4,82.0,91.0
