evolution rate,geometric mean length lived,geometric mean species population time
0.05,958.545448450827,65698.1614324483
0.053,192.0,3874.000000000001
0.055,766.0000000000002,4975.000000000001
0.062,720.4373671596998,51854.211632229046
0.073,663.9427686178983,24580.109824815663
0.077,793.0000000000001,35937.99999999999
0.085,917.9999999999998,81887.00000000001
0.088,91.0,101.0
0.097,593.0,61840.999999999985
0.098,260.3785705468098,828.1159339126375
0.114,666.9999999999999,52309.0
0.12,318.90437438203946,2933.9379679877356
0.13,93.0,157.0
0.132,1950.8869777616542,168895.8128995506
0.136,364.00000000000006,7009.0
0.143,1044.0000000000002,16830.999999999993
0.152,1143.0000000000002,36211.99999999999
0.155,4001.0,293153.8450097491
0.161,4001.0,253861.99999999994
0.178,4001.0,291618.8930887863
0.18,89.0,214.0
0.181,416.0,3863.9999999999995
0.182,2096.9999999999995,36215.0
0.184,87.0,198.0
0.187,4001.0,296482.0
0.19,2323.9999999999995,70998.00000000003
0.199,98.0,105.0
0.202,2602.0000000000005,164852.0
0.212,4001.0,271076.0
0.213,2569.6915081373936,124350.8242434026
0.225,66.0,715.0
0.227,101.0,112.99999999999999
0.237,239.80617173042066,1033.8254204651769
0.24,96.0,159.0
0.248,1760.9999999999995,71388.00000000003
0.26,953.0094438146979,22424.64050993907
0.264,275.99999999999994,22953.000000000007
0.266,139.0,154.0
0.283,1136.9999999999998,42919.00000000001
0.285,558.0,9793.000000000002
0.288,155.0,229.0
0.295,240.63249988312054,815.8143171089854
0.298,109.00000000000001,153.0
0.299,206.0,470.0
0.3,163.0,200.99999999999997
0.307,781.0000000000001,6520.999999999999
0.312,124.0,132.0
0.318,3877.0000000000005,339036.9999999998
0.321,100.0,145.0
0.326,150.0,206.0
0.329,292.0,457.0
0.33,145.0,1637.0
0.343,394.00000000000006,2311.0000000000005
0.347,222.00000000000003,13381.000000000005
0.353,75.39230729988306,123.13407326974935
0.364,114.99999999999999,398.0
0.376,132.0,200.0
0.379,190.0,520.0
0.383,123.0,151.0
0.388,233.36974579133977,1134.7022787722742
0.393,93.0,97.0
