evolution rate,geometric mean length lived,geometric mean species population time
0.05,560.1180792658004,18708.162751380918
0.052,87.0,147.0
0.056,174.0,372.0
0.057,436.00000000000006,8374.000000000002
0.059,535.0,7750.0
0.06,288.0,4287.0
0.062,1788.6185319057852,84372.57566772169
0.065,243.00000000000003,567.9999999999999
0.068,103.0,194.0
0.073,2252.3916178142726,123689.16256487473
0.076,100.81666528902848,153.94804318340653
0.079,577.0,9925.000000000002
0.085,1401.6715218692657,78702.74504090223
0.088,92.0,153.0
0.093,27.0,37.0
0.094,288.0,12489.999999999996
0.095,111.00000000000001,112.99999999999999
0.097,2512.4014056065016,154775.8901200242
0.1,97.0,257.0
0.104,236.0,533.0
0.108,4001.0,271237.22521290195
0.114,89.32524839036273,165.86138791171382
0.116,288.99999999999994,828.9999999999998
0.119,89.0,103.0
0.12,2299.3298490850275,120371.0652838138
0.124,88.0,146.0
0.132,2786.027886208395,136502.10691100132
0.138,56.00000000000001,63.0
0.14,54.0,91.0
0.141,496.0,5202.0
0.143,2945.5816080915174,151882.52144976176
0.155,1642.3407352881118,54384.850973728
0.161,93.0,98.0
0.167,1143.932986881785,31134.459241857523
0.175,70.0,97.0
0.176,88.0,94.0
0.178,3366.8205029588157,187604.63708731378
0.19,2509.26462757366,108272.63180199238
0.194,124.0,140.0
0.196,112.00000000000001,161.0
0.199,293.00000000000006,818.0
0.202,2433.676084628738,102681.06580321092
0.206,126.0,144.0
0.213,2111.1878173199084,112780.18380903623
0.218,79.0,93.0
0.225,1342.7074739992634,37084.89720189116
0.229,125.0,157.0
0.231,577.0,2746.9999999999995
0.237,1870.0886443576426,81651.86156558154
0.242,86.0,100.0
0.243,96.0,160.0
0.248,1667.8484752648703,48372.067013652224
0.253,87.0,152.0
0.255,38.0,41.0
0.257,231.0,773.0
0.26,761.0162226006826,18096.42387947562
0.267,97.0,98.0
0.272,1408.0567292655915,38532.905047549924
0.275,79.0,84.0
0.282,176.0,200.99999999999997
0.29,160.0,337.99999999999994
0.295,802.6166189853692,21369.511867208406
0.296,615.0000000000001,25469.99999999999
0.3,98.0,103.0
0.303,127.0,192.0
0.307,2242.2842782580956,82367.49681409706
0.308,132.0,235.0
0.309,76.0,96.0
0.314,90.0,148.0
0.318,493.63448015713,6668.8817653336755
0.329,268.0,1316.0000000000002
0.332,41.0,56.00000000000001
0.333,153.0,299.0
0.335,162.0,294.0
0.338,54.0,55.00000000000001
0.342,855.9549109937171,25503.14501782618
0.344,67.0,83.0
0.353,327.8667455101809,3014.402521818807
0.356,80.0,96.0
0.365,555.9604302466139,7049.451680804684
0.373,98.0,102.0
0.374,90.0,96.0
0.377,1213.0000000000002,40366.0
0.38,100.59821071967434,189.0
0.383,1026.0,87600.99999999997
0.384,80.0,85.0
0.388,171.0,1477.9999999999995
0.39,96.49870465451855,100.0
0.391,117.0,173.0
0.398,208.0,247.00000000000003
