timestamp,interval_seconds
1771368394.121604,0.880518
1771368394.629318,0.508029
1771368395.267594,0.638046
1771368395.750389,0.483018
1771368397.171427,1.421035
1771368397.798140,0.626747
1771368398.945835,1.147666
1771368399.694446,0.748670
1771368400.361613,0.667130
1771368401.176382,0.814825
1771368401.860397,0.684019
1771368402.621395,0.761015
1771368403.389409,0.768022
1771368404.146740,0.757338
1771368404.779409,0.632673
1771368405.721776,0.942392
1771368406.322780,0.601005
1771368407.281780,0.958965
1771368408.557925,1.276212
1771368410.109679,1.550992
1771368411.229327,1.120430
1771368589.522851,0.752657
1771381839.173419,0.215066
1771381839.586609,0.413228
1771381840.021189,0.434585
1771381840.813602,0.791426
1771381841.345467,0.532845
1771381842.167056,0.821583
1771381842.577249,0.410144
1771381843.312960,0.735755
1771381843.660507,0.347540
1771381844.157627,0.497095
1771381844.685599,0.528027
1771381845.395101,0.709477
1771381845.733364,0.338193
1771381846.675701,0.942421
1771381847.406473,0.730763
1771381847.969775,0.563246
1771381849.002871,1.033157
1771381849.601382,0.598430
1771381850.225569,0.624259
1771381851.315788,1.090217
1771381851.563036,0.247251
1771381852.408342,0.845297
1771381852.717265,0.308942
1771381853.075107,0.357797
1771381853.469747,0.394687
1771381853.983379,0.513619
1771381854.331391,0.348002
1771381854.742252,0.410884
1771381855.153999,0.411738
1771381855.672278,0.518280
1771381856.174301,0.501966
1771381856.698986,0.524740
1771381857.235511,0.536528
1771381857.588892,0.353314
1771381858.012389,0.423541
1771381858.768118,0.755741
1771381859.268043,0.499921
1771381859.663594,0.395560
1771381860.045805,0.382212
1771381860.424514,0.378699
1771381860.991305,0.566475
1771381861.945618,0.954642
1771381862.560793,0.615085
1771381863.014588,0.453620
1771381863.293994,0.279658
1771381864.076328,0.782255
1771381864.390920,0.314616
1771381864.747836,0.356942
1771381865.184472,0.436615
1771381866.036480,0.852051
1771381866.452789,0.416315
1771381866.788928,0.336155
1771381867.219180,0.430232
1771381867.598824,0.379659
