evolution rate,geometric mean length lived,geometric mean species population time
0.051,678.9999999999999,49051.999999999985
0.053,273.71335371150604,3632.3257012553263
0.058,340.0,10060.0
0.063,340.0,47684.0
0.073,346.43902782452216,10463.459275019895
0.077,339.00000000000006,38495.0
0.078,337.99999999999994,29187.00000000001
0.083,520.0,3513.9999999999995
0.086,273.0,31866.000000000004
0.087,288.78019322661316,11993.024972874859
0.091,250.0,11993.0
0.092,76.0,331.99999999999994
0.094,215.0,16493.0
0.096,60.0,172.0
0.097,145.18953130305226,1692.8278116807978
0.101,339.00000000000006,7003.999999999999
0.103,145.0,407.0
0.108,619.0,39301.99999999998
0.11,339.00000000000006,20319.000000000007
0.111,56.00000000000001,1804.0
0.117,339.00000000000006,25606.0
0.118,339.00000000000006,65441.0
0.12,310.0,127866.00000000006
0.136,501.0,27748.999999999996
0.148,159.45218719101973,5541.416064509143
0.151,121.01652779682617,448.35923097444976
0.155,221.00393787814113,1322.1125035190855
0.159,57.99999999999999,94.0
0.162,634.0,18949.000000000004
0.17,193.61818096449517,3449.787964498688
0.171,399.0,19404.0
0.173,96.0,168.0
0.181,594.0,20904.000000000004
0.182,56.00000000000001,227.0
0.186,56.00000000000001,327.0
0.19,239.69981226525817,3380.748437846271
0.192,330.0,15786.000000000004
0.198,89.0,97.0
0.206,182.31017525086196,1072.1212617983094
0.213,169.0,1780.0
0.218,79.0,140.0
0.225,51.0,93.0
0.232,652.0,51753.0
0.233,131.0,459.0
0.238,539.0,110071.00000000004
0.24,83.0,98.0
0.245,85.0,98.0
0.262,1086.9999999999998,82962.00000000001
0.272,91.0,173.0
0.277,1072.0,115201.00000000003
0.282,210.0,2181.9999999999995
0.291,147.0,158.0
0.307,95.0,286.0
0.318,55.00000000000001,187.0
0.323,61.0,105.0
0.328,110.95945205344158,253.2824510304652
0.346,21.0,40.0
0.354,59.0,138.0
0.36,214.0,3611.999999999999
0.372,241.0,2738.9999999999995
0.373,93.0,101.0
