evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1260.0,53815.0
0.057,100.0,109.0
0.062,1019.0,61178.0
0.071,198.0,920.0
0.073,246.0,1061.0
0.085,1773.3333333333333,107285.0
0.106,132.0,149.0
0.123,98.0,162.0
0.124,229.0,3012.0
0.132,2915.0,231969.0
0.143,4001.0,298186.0
0.149,142.0,207.0
0.155,4001.0,275233.0
0.167,210.0,4179.0
0.175,89.0,108.0
0.178,4001.0,281535.5
0.183,112.0,149.5
0.188,105.0,207.0
0.19,4001.0,281748.0
0.193,141.0,1199.0
0.202,4001.0,270615.5
0.211,99.0,102.0
0.213,4001.0,259759.0
0.217,219.0,878.0
0.225,4001.0,263299.0
0.24,246.0,1158.0
0.245,80.0,107.0
0.248,4001.0,262256.0
0.263,81.0,83.0
0.283,4001.0,289024.0
0.295,1703.3333333333333,58674.666666666664
0.309,4001.0,302657.0
0.317,111.0,288.0
0.33,2486.0,74429.0
0.342,1197.0,45155.0
0.345,187.0,308.0
0.358,103.0,168.0
0.365,76.0,107.0
0.371,147.0,241.0
0.375,162.5,314.0
