evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,984.0,34688.0
0.057,100.0,109.0
0.062,930.5,55670.0
0.068,700.0,30175.0
0.07,79.0,98.0
0.071,198.0,920.0
0.073,2880.5,173552.75
0.08,105.0,111.0
0.085,2454.6,152398.2
0.106,132.0,149.0
0.123,98.0,162.0
0.124,229.0,3012.0
0.129,91.0,99.0
0.132,3458.0,262860.0
0.143,3084.5,223368.25
0.149,142.0,207.0
0.154,76.0,141.0
0.155,4001.0,274755.5
0.162,92.0,151.0
0.167,1884.3333333333333,129043.0
0.175,89.0,108.0
0.178,3468.75,229148.5
0.182,248.0,1680.0
0.183,112.0,149.5
0.188,105.0,207.0
0.19,2887.6666666666665,195663.0
0.193,141.0,1199.0
0.196,87.0,89.0
0.202,4001.0,280180.6666666667
0.211,99.0,102.0
0.213,2188.0,135228.0
0.217,219.0,878.0
0.225,4001.0,266723.25
0.237,4001.0,264204.0
0.238,81.0,86.0
0.24,246.0,1158.0
0.245,80.0,107.0
0.248,4001.0,262256.0
0.26,480.0,10248.0
0.263,81.0,83.0
0.264,84.0,147.0
0.276,72.0,73.0
0.283,2685.5,162568.5
0.295,1703.3333333333333,58674.666666666664
0.309,4001.0,302657.0
0.317,111.0,288.0
0.318,807.0,26555.0
0.33,2486.0,74429.0
0.334,90.0,152.0
0.342,1197.0,45155.0
0.345,187.0,308.0
0.354,128.0,295.0
0.358,103.0,168.0
0.365,76.0,107.0
0.371,147.0,241.0
0.375,162.5,314.0
0.382,98.0,103.0
0.387,85.0,87.0
0.388,3559.0,208035.0
