evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1555.2857142857142,78146.42857142857
0.056,93.0,142.0
0.057,100.0,109.0
0.061,93.0,249.0
0.062,1492.0,91078.0
0.068,700.0,30175.0
0.07,79.0,98.0
0.071,198.0,920.0
0.073,2978.25,183479.375
0.08,105.0,111.0
0.085,2619.285714285714,165754.7142857143
0.097,3673.4,247079.0
0.104,109.0,223.0
0.106,106.0,119.0
0.108,1975.4,131362.2
0.115,163.0,444.0
0.116,155.0,219.0
0.122,82.0,97.0
0.123,94.66666666666667,137.33333333333334
0.124,229.0,3012.0
0.129,91.0,99.0
0.132,3783.8,266187.4
0.143,3380.2,224085.1
0.146,77.0,99.0
0.147,125.0,249.0
0.149,142.0,207.0
0.154,76.0,141.0
0.155,4001.0,279004.6666666667
0.162,92.0,151.0
0.163,239.0,1320.0
0.167,2942.6666666666665,199720.16666666666
0.175,89.0,108.0
0.178,3646.1666666666665,240776.0
0.179,92.0,97.0
0.182,248.0,1680.0
0.183,112.0,149.5
0.188,105.0,207.0
0.19,2644.75,155978.0
0.193,141.0,1199.0
0.196,87.0,89.0
0.198,248.0,779.0
0.2,139.0,431.0
0.202,3909.285714285714,266436.71428571426
0.205,141.0,234.0
0.211,99.0,102.0
0.213,2570.4,167048.6
0.215,217.0,504.0
0.217,219.0,878.0
0.22,95.0,96.0
0.225,4001.0,263960.8333333333
0.237,2048.0,132565.5
0.238,135.0,530.0
0.24,246.0,1158.0
0.244,127.0,144.0
0.245,80.0,107.0
0.248,3220.2,211711.8
0.26,2707.6666666666665,149092.66666666666
0.263,82.0,85.0
0.264,84.0,147.0
0.266,166.0,201.0
0.272,2601.25,156174.5
0.275,87.0,95.0
0.276,72.0,73.0
0.28,102.0,196.0
0.283,2685.5,162568.5
0.295,1229.4,39465.8
0.307,535.0,2743.0
0.309,4001.0,302657.0
0.317,115.0,246.0
0.318,531.5,14612.5
0.319,90.0,95.0
0.324,73.0,83.0
0.33,2486.0,74429.0
0.331,248.0,746.0
0.334,90.0,152.0
0.337,248.0,3052.0
0.342,1197.0,45155.0
0.345,187.0,308.0
0.349,197.0,439.0
0.353,101.0,226.0
0.354,128.0,295.0
0.358,103.0,168.0
0.359,204.0,816.0
0.364,106.0,144.5
0.365,385.5,10684.75
0.371,147.0,241.0
0.375,162.5,314.0
0.376,119.0,165.0
0.382,98.0,103.0
0.387,85.0,87.0
0.388,3559.0,208035.0
0.39,95.0,150.0
0.396,83.0,129.0
0.397,109.0,343.0
