evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.0,17037.0
0.051,306.0,8502.0
0.055,712.0,98405.0
0.057,730.0,69557.0
0.059,712.0,27541.0
0.061,442.0,13523.0
0.062,860.3333333333334,27627.333333333332
0.064,72.0,92.0
0.068,743.0,53863.0
0.073,886.6,35579.2
0.076,154.0,353.0
0.077,380.0,12860.0
0.078,347.6666666666667,28032.0
0.082,573.0,16760.0
0.083,676.0,24198.0
0.084,390.0,891.0
0.085,670.6,17390.8
0.086,95.0,103.0
0.087,703.5,43981.25
0.088,84.0,93.0
0.09,360.0,20730.0
0.093,61.0,98.0
0.094,76.0,187.0
0.095,286.0,2101.0
0.097,713.0,44645.0
0.098,403.3333333333333,11653.666666666666
0.099,765.5,35635.0
0.1,384.0,18315.0
0.104,201.0,265.0
0.105,501.0,37272.0
0.106,713.0,43525.0
0.112,910.0,10644.0
0.115,515.5,37255.5
0.116,360.0,927.0
0.117,653.5,70146.0
0.119,115.0,215.0
0.12,664.5,154870.0
0.125,442.0,7058.0
0.126,689.0,36949.5
0.127,683.0,32568.0
0.131,713.0,56848.0
0.132,169.5,5253.0
0.133,236.0,287.0
0.134,965.5,74788.5
0.135,507.5,29371.0
0.136,929.0,56941.0
0.139,777.0,38508.0
0.14,377.3333333333333,20024.0
0.143,405.6666666666667,52013.666666666664
0.144,1256.0,33907.0
0.146,1927.5,140299.5
0.147,403.0,10473.0
0.148,156.0,482.0
0.149,110.0,111.0
0.152,1426.0,177551.0
0.155,340.5,7814.5
0.158,1096.0,99476.0
0.159,69.0,78.0
0.161,2066.6666666666665,124385.66666666667
0.162,392.3333333333333,5680.0
0.163,419.5,4889.5
0.164,190.0,1491.0
0.167,277.0,2587.0
0.169,693.0,116016.0
0.17,2230.0,185182.5
0.174,740.5,89322.0
0.177,461.0,7248.5
0.179,322.0,8580.5
0.181,526.3333333333334,25829.0
0.183,1199.0,88447.0
0.184,2042.0,181834.0
0.187,157.0,3861.0
0.19,121.0,299.0
0.191,211.25,3728.75
0.193,102.5,129.5
0.195,258.5,8198.5
0.197,160.0,563.0
0.198,411.0,14693.0
0.202,475.5,9758.0
0.204,215.0,1198.0
0.205,285.0,791.0
0.207,1004.5,47153.0
0.208,381.0,10204.0
0.209,326.0,8568.0
0.21,88.0,132.0
0.211,93.0,145.0
0.212,633.0,13919.0
0.213,255.0,2591.0
0.215,91.5,277.5
0.216,77.0,94.0
0.218,1070.0,36653.0
0.22,82.0,90.0
0.222,305.0,2485.0
0.223,1996.0,145842.0
0.224,151.0,469.0
0.227,3116.0,262407.0
0.229,145.0,907.0
0.23,90.0,404.0
0.232,300.3333333333333,10124.333333333334
0.234,237.0,834.5
0.235,1135.0,27200.0
0.236,3229.0,201438.0
0.237,1529.0,92263.0
0.239,268.0,1898.0
0.241,2718.0,145846.0
0.242,215.0,1616.0
0.245,82.0,154.0
0.246,2095.0,81303.0
0.248,142.0,175.0
0.25,80.0,103.0
0.251,73.5,120.5
0.253,1267.3333333333333,67200.33333333333
0.255,310.0,4153.0
0.257,2056.5,193950.0
0.258,3470.0,212919.0
0.26,176.5,2368.0
0.261,244.0,9610.0
0.262,312.5,11340.0
0.265,1882.0,206561.0
0.266,2367.0,132441.0
0.268,255.0,3041.0
0.269,284.0,10971.0
0.271,121.0,141.0
0.272,82.0,94.0
0.273,136.0,150.0
0.274,1790.0,207021.0
0.276,93.0,263.0
0.278,72.0,85.0
0.279,77.0,132.0
0.285,157.0,204.0
0.286,164.0,171.0
0.287,77.0,98.0
0.288,92.0,104.0
0.293,84.0,94.0
0.294,84.0,205.0
0.297,97.0,311.0
0.302,79.0,154.0
0.303,492.0,9123.0
0.304,415.0,9046.5
0.307,166.0,1966.0
0.312,170.0,335.0
0.314,1033.0,150377.0
0.315,318.0,4326.0
0.317,125.0,982.5
0.318,136.0,951.0
0.32,230.0,3964.5
0.321,1860.0,99100.0
0.322,1819.0,134118.0
0.324,620.0,22062.0
0.325,595.0,41059.0
0.327,84.0,145.0
0.329,2022.0,180281.0
0.33,83.0,97.0
0.331,190.5,2457.5
0.335,125.0,339.0
0.338,98.0,183.0
0.34,286.0,2067.0
0.341,776.0,56121.5
0.342,104.0,891.0
0.343,96.5,106.0
0.345,131.0,208.0
0.346,107.0,108.0
0.347,91.0,145.0
0.348,252.0,6343.333333333333
0.35,125.0,293.0
0.352,105.0,200.0
0.355,85.0,106.0
0.357,446.0,28497.0
0.359,1153.5,90743.0
0.36,81.0,91.0
0.361,372.0,3540.0
0.363,91.0,106.0
0.365,193.5,568.5
0.368,150.0,629.0
0.369,663.0,47874.5
0.37,105.0,253.0
0.372,157.0,2491.0
0.373,1133.5,61511.5
0.374,104.0,148.0
0.377,159.0,323.0
0.378,582.3333333333334,28003.666666666668
0.379,126.5,303.5
0.381,557.0,15700.666666666666
0.388,134.0,838.0
0.394,88.0,165.0
