evolution rate,geometric mean length lived,geometric mean species population time
0.05,1353.7379325706227,78023.39010471286
0.054,176.36326148038881,695.693898205238
0.055,79.0,126.0
0.056,403.798216935142,1457.611059233567
0.057,1789.9999999999995,58965.00000000001
0.059,133.04886320446334,343.0102039298539
0.06,443.1580626211651,3830.070101505655
0.061,214.15881957089695,619.2002906976062
0.062,1113.222747645405,24645.947924250264
0.063,275.99999999999994,633.0
0.064,1155.0000000000002,6927.000000000001
0.066,3133.1696411142498,153023.70724172122
0.067,520.6605331713764,3201.259974178529
0.068,366.60403705319726,4384.795468895259
0.069,335.0,1990.0000000000002
0.07,1866.0000000000005,16811.000000000004
0.071,571.0,5281.000000000001
0.072,649.9999999999999,3665.0
0.073,537.0727929176346,6932.582399861496
0.074,2615.9999999999995,114379.0
0.076,1053.9999999999998,8334.000000000002
0.077,686.108380171046,6297.923430834955
0.078,1627.0,45915.000000000015
0.079,185.14588842315672,1386.7422255055192
0.08,4001.0,193729.99999999997
0.081,165.93372170839777,481.06132665181053
0.084,581.9999999999999,2612.0000000000005
0.085,2085.996504280478,129308.93496069007
0.086,2569.0,104482.0
0.088,247.49545450371406,515.6093482472946
0.089,3896.6389363142175,445748.2099122775
0.091,1263.9999999999998,197557.9999999999
0.093,1334.0000000000005,5362.0
0.094,1764.0340132775216,79985.2898475714
0.095,867.0,35408.00000000001
0.097,856.0202503150392,22564.59038218884
0.098,244.45210900362983,1828.0493979918938
0.099,234.78926721637,1528.1361195914453
0.101,4001.0,277587.0
0.102,126.32497773599647,328.4265519107735
0.104,77.0,91.0
0.105,536.0000000000001,14079.0
0.106,396.67275449859966,3865.5501526765156
0.107,3561.0,255926.00000000006
0.108,764.1444349963566,17619.678045954497
0.109,344.8115427302282,3191.6390773394164
0.11,112.99999999999999,154.0
0.112,78.0,100.0
0.113,645.1464949916415,5886.00203873563
0.114,3038.0,154924.0
0.116,295.016182201461,4299.696391038878
0.118,115.88787684654508,408.3772765470675
0.12,1512.8812681574527,81549.38484612902
0.121,68.0,108.0
0.124,91.0,189.0
0.125,756.0119046681738,12136.303473463406
0.127,94.0,247.00000000000003
0.128,221.67543842293398,2519.8367010582256
0.129,56.00000000000001,104.0
0.13,108.14804667676621,128.77499757328673
0.131,276.7923409344991,2779.4711727233293
0.132,350.65800011410744,4824.365233964674
0.134,125.15590277729613,181.6425060386472
0.136,97.4320143441087,207.23625818759558
0.138,762.9999999999999,24251.0
0.139,1238.0000000000002,138034.0
0.14,75.0,103.0
0.142,141.0,329.0
0.143,59.0,101.0
0.147,59.0,152.0
0.148,349.5313117645698,5388.517797026501
0.149,88.0,137.0
0.151,126.0,159.0
0.152,3244.0,269594.00000000006
0.154,253.1600284405103,1895.8243589531182
0.155,271.4694203570629,3334.7634251824265
0.157,673.145600891813,64128.65487440074
0.16,106.70051546267243,137.94201680416305
0.163,1292.0000000000002,64291.0
0.165,88.0,93.0
0.166,105.0,204.0
0.168,66.09084656743323,147.770091696527
0.169,3646.0,304495.9999999999
0.171,49.0,128.0
0.172,73.0,145.0
0.173,110.00000000000001,151.0
0.175,79.0,94.0
0.177,90.0,92.0
0.178,305.86761842339575,5853.211426217234
0.179,2178.0,137992.0
0.18,1606.9999999999998,104014.00000000006
0.182,153.71375398692467,544.5543364490698
0.183,170.49926686059385,1276.2593780262694
0.189,742.0,34042.0
0.19,724.0,11998.999999999995
0.191,772.7451067460734,13209.157051076347
0.194,81.0,206.99999999999997
0.195,84.0,110.00000000000001
0.197,90.87540812777458,317.1809645850245
0.198,184.0,350.0
0.2,763.9999999999998,21988.000000000004
0.201,100.48880534666536,125.49900398011134
0.204,55.00000000000001,97.0
0.205,112.00000000000001,254.99999999999997
0.207,102.0,167.0
0.212,99.13626985114983,111.95981421920993
0.213,554.2012269925067,15330.965723006486
0.216,86.0,162.0
0.217,81.0,100.0
0.218,124.0,213.0
0.219,119.0,515.0
0.221,84.0,115.99999999999999
0.222,103.0,377.99999999999994
0.225,211.7844314051003,1286.3073195647974
0.228,65.0,184.0
0.229,89.41509586979426,133.93120401174403
0.231,68.0,99.0
0.232,154.09882901276833,461.74073113639776
0.233,1047.0000000000002,82044.00000000004
0.235,389.99999999999994,4523.0
0.236,1034.9999999999998,40534.00000000001
0.239,451.99999999999994,27214.999999999996
0.242,655.2373615721251,82288.369870839
0.244,115.78860047517632,730.1506693826966
0.246,51.0,92.0
0.248,227.0,2443.0
0.249,132.2724461102916,360.65495976071094
0.251,88.88194417315589,100.43903623591777
0.252,2630.9999999999995,292268.0
0.254,89.97777503361594,209.59484726490777
0.255,59.0,107.0
0.256,442.0,25826.999999999985
0.257,1406.0000000000005,70229.99999999997
0.259,78.0,202.99999999999997
0.26,94.10632284814872,148.48568954616468
0.262,83.0,160.0
0.266,367.0,6264.000000000003
0.267,564.0,44713.000000000015
0.272,57.99999999999999,158.0
0.273,427.52543783966826,17991.053471100564
0.277,91.0,95.0
0.278,63.0,105.0
0.282,249.00000000000003,2528.9999999999995
0.287,95.66608594481119,177.67948671695336
0.29,90.0,95.0
0.294,111.00000000000001,113.99999999999999
0.296,75.0,93.0
0.297,79.0,101.0
0.299,56.99999999999999,94.0
0.3,172.0,292.0
0.301,83.0,149.0
0.303,77.0,91.0
0.304,84.0,105.0
0.305,78.9746794865291,94.4351629426243
0.307,100.0,195.0
0.308,248.0,1788.0000000000002
0.309,237.9663841806233,2974.5100436878674
0.312,71.84741348388111,123.979141479364
0.313,76.0,89.0
0.315,161.72434450762094,876.1730422040071
0.317,76.0,135.0
0.318,86.66626490389726,247.49293772507897
0.32,288.37475617675,2337.1337146171163
0.321,184.0,976.0
0.322,61.0,110.00000000000001
0.324,96.0,148.0
0.326,74.01351227985333,124.10479442793499
0.328,86.0,148.0
0.33,69.0,833.0
0.332,71.28814768248647,98.99494936611666
0.335,143.9096939055879,488.7606776327245
0.337,84.0,100.0
0.338,76.0,88.0
0.339,75.0,80.0
0.344,73.0,83.0
0.346,91.0,200.99999999999997
0.349,57.99999999999999,97.0
0.35,112.00000000000001,261.0
0.351,95.0,102.0
0.353,89.0,100.0
0.354,125.0,611.0
0.357,75.0,97.0
0.361,219.08902300206643,1259.5999364877719
0.362,92.0,99.0
0.365,77.81811664107062,443.70981769328085
0.366,85.0,104.0
0.367,347.0,10573.999999999995
0.369,115.99999999999999,254.0
0.376,56.00000000000001,100.0
0.377,96.43650760992955,1178.3590284798602
0.378,68.0,103.0
0.379,135.0,151.0
0.38,84.0,98.0
0.381,79.0,198.0
0.382,76.0,82.0
0.386,65.0,84.0
0.392,56.99999999999999,81.0
0.393,587.0000000000001,32251.999999999985
0.395,100.0,105.0
0.396,63.49803146555018,100.84641788382966
0.397,104.0,198.0
0.398,191.0,1067.0000000000002
0.399,104.0,200.99999999999997
