evolution rate,geometric mean length lived,geometric mean species population time
0.05,2730.3434062444558,156859.22569671265
0.053,131.0,164.0
0.062,3823.5718085361177,261651.81692116265
0.068,137.49909090608563,211.39536418758098
0.073,2648.0377697403883,141731.42616043132
0.074,702.0,6664.000000000002
0.078,158.0,227.0
0.085,2125.759903545477,107890.0500458392
0.092,283.0,873.9999999999999
0.097,3506.7640442633888,249668.98355933357
0.101,187.0,266.0
0.104,77.0,97.0
0.105,455.00000000000006,801.0
0.108,3663.800067028221,240472.74327975055
0.112,70.0,77.0
0.113,112.99999999999999,115.99999999999999
0.119,412.0,541.0
0.12,4001.0,266522.9706588072
0.121,108.0,109.00000000000001
0.131,75.0,92.0
0.132,3157.5615332948805,144103.59984986883
0.134,147.0,155.0
0.143,2349.4448763208793,79614.08155085554
0.147,41.0,52.0
0.153,94.0,95.0
0.155,3106.171327618419,136225.22636873182
0.158,792.0000000000001,10897.000000000004
0.167,2830.2215558368985,116291.13602928002
0.172,1739.0000000000005,25117.999999999996
0.178,4001.0,275547.8152044249
0.188,147.78362561528934,172.23240113288787
0.19,1099.3561198753753,24429.482300231022
0.201,182.25257199831225,312.37797617629826
0.202,1016.0467078891154,20125.337905357406
0.211,603.9999999999999,2801.0
0.213,2684.116400388046,114157.59931047383
0.223,163.95121225535357,466.2081080376015
0.225,3502.8950926351085,184157.86361163008
0.226,103.0,107.0
0.237,1322.91519181665,38968.452070721316
0.244,100.0,109.00000000000001
0.248,1705.856958051813,52300.26901787811
0.256,245.00000000000003,852.0000000000001
0.257,67.0,92.0
0.26,1477.7292179611684,23559.88367631945
0.267,305.0,472.0
0.271,327.00000000000006,1976.9999999999995
0.272,1330.4847996143926,31406.117918322037
0.28,149.0,163.0
0.281,189.0,380.0
0.283,1398.9725868810365,33231.58614706168
0.284,95.0,101.0
0.287,78.0,93.0
0.295,1118.041144144526,21932.941161640872
0.304,100.0,104.0
0.305,165.0,356.99999999999994
0.306,275.99999999999994,1613.0
0.307,1562.9999999999998,48281.999999999985
0.318,1609.9999999999998,50950.00000000001
0.321,83.0,98.0
0.33,826.5807095673541,6657.127674462991
0.334,150.0,168.0
0.353,1487.4978991581806,35927.95026159998
0.356,476.99999999999994,1427.9999999999998
0.365,704.0,6276.000000000003
0.38,104.0,109.00000000000001
0.389,140.0,426.99999999999994
0.391,147.0,264.0
