evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2790.5,185053.5
0.062,2027.5,145243.5
0.073,2573.0,200474.5
0.085,2776.0,199009.66666666666
0.108,4001.0,292053.0
0.12,4001.0,245741.0
0.123,482.0,1365.0
0.132,4001.0,261228.66666666666
0.143,4001.0,284106.0
0.155,2674.0,142755.0
0.167,4001.0,277487.0
0.178,4001.0,293095.5
0.19,4001.0,244627.0
0.196,80.0,125.0
0.202,2742.3333333333335,130783.0
0.213,1209.0,33374.0
0.24,436.0,10825.0
0.248,1380.25,88494.5
0.258,640.0,71985.0
0.26,3231.0,185915.0
0.269,166.0,190.0
0.272,86.0,87.0
0.274,76.0,89.0
0.283,4001.0,304392.0
0.295,4001.0,281293.0
0.306,67.0,89.0
0.307,1402.0,28985.0
0.318,1264.0,26691.0
0.33,2278.0,93065.0
0.353,1074.0,23777.0
0.377,137.0,308.0
0.392,97.0,240.0
0.399,84.0,92.0
