evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2790.5,185053.5
0.062,2027.5,145243.5
0.073,3049.0,229730.66666666666
0.085,3082.25,221599.25
0.097,4001.0,295554.5
0.108,4001.0,292053.0
0.12,4001.0,269479.6666666667
0.123,482.0,1365.0
0.132,4001.0,273772.25
0.143,3066.3333333333335,198571.33333333334
0.155,2674.0,142755.0
0.167,4001.0,277487.0
0.178,4001.0,293095.5
0.19,4001.0,244627.0
0.196,80.0,125.0
0.202,2443.25,102092.25
0.207,92.0,93.0
0.213,1557.0,44775.0
0.225,1625.0,20187.0
0.237,2124.0,34840.0
0.24,436.0,10825.0
0.248,1380.25,88494.5
0.258,640.0,71985.0
0.26,3231.0,185915.0
0.269,166.0,190.0
0.272,596.0,7355.5
0.274,76.0,89.0
0.283,2691.0,165598.0
0.295,4001.0,281293.0
0.306,67.0,89.0
0.307,1402.0,28985.0
0.318,1264.0,26691.0
0.33,2278.0,93065.0
0.353,1074.0,23777.0
0.354,40.0,46.0
0.377,137.0,308.0
0.392,97.0,240.0
0.399,84.0,92.0
