evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2569.1428571428573,161338.42857142858
0.062,2034.75,146098.75
0.073,3593.0,261669.85714285713
0.076,372.0,1041.0
0.085,3266.0,237432.0
0.097,4001.0,277868.0
0.108,4001.0,284700.6923076923
0.12,3357.3333333333335,235149.83333333334
0.123,482.0,1365.0
0.132,4001.0,286303.22222222225
0.143,3440.2,219729.0
0.155,3337.5,206902.25
0.166,72.0,91.0
0.167,3441.75,224573.0
0.178,3383.3333333333335,217975.0
0.181,959.0,23843.0
0.19,4001.0,241105.5
0.196,80.0,125.0
0.202,2002.6666666666667,74635.0
0.207,92.0,93.0
0.213,2268.75,100118.25
0.225,2251.0,106491.66666666667
0.237,3065.0,147498.75
0.24,436.0,10825.0
0.248,1345.4,74754.4
0.258,640.0,71985.0
0.26,3402.3333333333335,189141.66666666666
0.266,916.0,17818.0
0.269,166.0,190.0
0.272,1152.2,20542.4
0.274,76.0,89.0
0.276,83.0,88.0
0.281,96.0,101.0
0.283,1987.0,114027.66666666667
0.288,436.0,2107.0
0.295,4001.0,281293.0
0.306,67.0,89.0
0.307,1424.0,28339.666666666668
0.318,1782.0,99865.0
0.33,1760.0,61769.0
0.342,574.0,5368.0
0.353,1100.5,21301.5
0.354,40.0,46.0
0.377,137.0,308.0
0.388,1196.0,29324.0
0.392,97.0,240.0
0.399,84.0,92.0
