evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2748.125,176894.75
0.062,3127.1111111111113,214207.33333333334
0.073,3644.0,260620.625
0.074,4001.0,167034.0
0.076,372.0,1041.0
0.085,2906.1666666666665,209876.0
0.097,4001.0,285576.0
0.108,4001.0,284700.6923076923
0.12,3357.3333333333335,235149.83333333334
0.123,482.0,1365.0
0.132,3729.4545454545455,261240.0
0.139,574.0,10681.0
0.143,3533.6666666666665,231920.16666666666
0.155,3621.8571428571427,225815.14285714287
0.166,72.0,91.0
0.167,3553.6,233911.3
0.178,3471.5714285714284,219558.2857142857
0.181,959.0,23843.0
0.19,4001.0,257923.25
0.196,80.0,125.0
0.202,1819.125,59261.875
0.207,92.0,93.0
0.213,2268.75,100118.25
0.225,1957.6,78775.4
0.237,3065.0,147498.75
0.24,436.0,10825.0
0.248,1345.4,74754.4
0.258,640.0,71985.0
0.26,3402.3333333333335,189141.66666666666
0.266,532.5,9033.5
0.269,166.0,190.0
0.272,1578.857142857143,59569.0
0.274,76.0,89.0
0.276,83.0,88.0
0.281,96.0,101.0
0.283,1987.0,114027.66666666667
0.288,436.0,2107.0
0.295,2566.0,160547.0
0.306,67.0,89.0
0.307,1424.0,28339.666666666668
0.318,1782.0,99865.0
0.33,1760.0,61769.0
0.342,574.0,5368.0
0.35,79.5,109.5
0.353,1100.5,21301.5
0.354,40.0,46.0
0.365,303.0,3718.0
0.367,113.0,155.0
0.377,137.0,308.0
0.382,86.0,108.0
0.388,1196.0,29324.0
0.392,97.0,240.0
0.399,84.0,92.0
