evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2790.5,185053.5
0.062,54.0,83.0
0.073,1145.0,54046.0
0.085,4001.0,294623.0
0.108,4001.0,294723.5
0.123,482.0,1365.0
0.132,4001.0,264619.0
0.143,4001.0,284106.0
0.155,2674.0,142755.0
0.167,4001.0,277487.0
0.178,4001.0,283332.0
0.196,80.0,125.0
0.202,4001.0,277394.0
0.213,1209.0,33374.0
0.248,724.0,23373.0
0.26,2461.0,103115.0
0.269,166.0,190.0
0.272,86.0,87.0
0.283,4001.0,304392.0
0.306,67.0,89.0
0.318,1264.0,26691.0
0.33,2278.0,93065.0
0.353,1074.0,23777.0
0.377,137.0,308.0
0.399,84.0,92.0
