evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2553.0,164318.8
0.062,2685.3333333333335,194767.33333333334
0.073,3429.8,256514.8
0.076,372.0,1041.0
0.085,3082.25,221599.25
0.097,4001.0,295554.5
0.108,4001.0,284077.9166666667
0.12,3357.3333333333335,235149.83333333334
0.123,482.0,1365.0
0.132,4001.0,283357.5714285714
0.143,3440.2,219729.0
0.155,3337.5,206902.25
0.166,72.0,91.0
0.167,3255.3333333333335,209446.83333333334
0.178,3259.8,209618.6
0.19,4001.0,241105.5
0.196,80.0,125.0
0.202,2161.2,85001.0
0.207,92.0,93.0
0.213,2190.1666666666665,87429.5
0.225,1376.0,29233.0
0.237,2753.0,109029.0
0.24,436.0,10825.0
0.248,1345.4,74754.4
0.258,640.0,71985.0
0.26,3231.0,185915.0
0.269,166.0,190.0
0.272,998.0,21724.5
0.274,76.0,89.0
0.276,83.0,88.0
0.281,96.0,101.0
0.283,2691.0,165598.0
0.295,4001.0,281293.0
0.306,67.0,89.0
0.307,1424.0,28339.666666666668
0.318,2632.5,149727.0
0.33,2278.0,93065.0
0.342,574.0,5368.0
0.353,1100.5,21301.5
0.354,40.0,46.0
0.377,137.0,308.0
0.388,1196.0,29324.0
0.392,97.0,240.0
0.399,84.0,92.0
