evolution rate,geometric mean length lived,geometric mean species population time
0.05,979.7683399661373,32129.245711656527
0.051,333.5281097598821,4136.303905662638
0.052,349.5177467088657,10064.257970427865
0.055,340.9002786739841,8641.444323722742
0.057,84.0,89.0
0.058,343.41811251010046,10668.322267348312
0.06,647.0,170485.99999999997
0.061,269.3993318477238,2969.651831444218
0.062,655.0419833873245,17468.669554376487
0.064,1210.0,76854.00000000001
0.067,225.99999999999997,8785.999999999996
0.069,638.2997022883706,21948.60012991264
0.07,608.2532367361476,12229.525052102392
0.071,234.16660735467812,1197.9582630459208
0.074,648.0,116915.99999999996
0.077,859.9999999999998,52415.99999999997
0.078,672.5719292387989,47046.332992062205
0.079,648.0,38517.000000000015
0.081,546.7083317455479,22447.55933280943
0.083,578.9999999999999,19846.00000000001
0.084,484.0,25180.0
0.089,443.1139808220905,36073.5538587481
0.09,155.0,336.0
0.092,648.0,24541.999999999993
0.095,648.0,30869.38159406504
0.096,73.0,95.0
0.097,160.0,2777.0
0.1,648.9999999999999,94358.0
0.103,469.00000000000006,5520.000000000002
0.104,198.0,2645.0000000000005
0.105,93.0,103.0
0.106,293.7993602280086,3424.121803862536
0.108,395.8781722305244,16166.477281187877
0.11,347.0,8890.0
0.111,288.0,1382.0
0.112,133.0,271.0
0.113,648.0,107343.99999999999
0.114,882.0,37521.99999999999
0.115,307.13840528335106,5816.126546078581
0.118,63.0,86.0
0.119,319.74990226738146,10147.940677792716
0.12,659.9999999999999,43073.99999999999
0.124,609.0,14880.999999999998
0.125,110.00000000000001,111.00000000000001
0.126,76.0,95.0
0.127,542.0,12672.0
0.129,192.70703152713446,1460.1814955682737
0.131,212.97887219158616,1878.198605046868
0.133,300.00000000000006,11104.999999999996
0.134,412.0,1703.9999999999995
0.135,574.7416811055207,34401.11300525028
0.138,233.0,2998.1719430346225
0.139,92.0,105.0
0.141,506.2805546334958,10622.445904781069
0.142,1755.9999999999998,40484.0
0.143,381.20779143937756,4403.914760114115
0.145,204.61915843830462,468.34922867450103
0.147,362.0,11622.999999999998
0.148,1458.0000000000005,25097.99999999999
0.149,335.0,2861.9999999999995
0.152,219.0,880.9999999999999
0.154,82.15838362577492,106.98130677833394
0.155,1980.9999999999995,149075.00000000003
0.158,366.0,14277.000000000002
0.16,376.99999999999994,7526.000000000002
0.162,94.71008394041259,138.78040207464454
0.163,296.0,6619.0
0.164,137.0,139.0
0.165,225.0,418.0
0.167,338.6116976490918,8840.031835501604
0.168,288.99999999999994,1296.0000000000005
0.169,981.8874680939766,16297.625931404864
0.17,698.0000000000001,25739.0
0.171,75.0,85.0
0.172,483.0,43741.0
0.177,144.0,168.0
0.178,500.7114937766059,5447.254996785079
0.179,2766.0,121934.99999999997
0.183,381.0,57653.00000000001
0.185,396.00000000000006,30306.99999999999
0.187,268.0,1172.0
0.188,1149.261628604678,65314.471911996894
0.19,348.26350764694445,9481.334471384258
0.191,1595.0,44363.99999999999
0.193,480.955299378227,9521.42153252339
0.194,4001.0,421107.9999999999
0.196,157.65151442342696,1220.212276614196
0.197,84.0,104.0
0.202,103.0,105.0
0.204,101.0,125.0
0.205,157.0,484.99999999999994
0.208,95.0,113.99999999999999
0.21,359.99999999999994,7369.000000000001
0.214,410.29287026393035,11452.92981600547
0.219,1933.0000000000002,80477.99999999997
0.22,672.0,22792.999999999996
0.221,138.0,190.0
0.223,356.0,19580.999999999993
0.224,935.0,93517.00000000003
0.225,107.0,168.0
0.227,146.64242223858687,260.25180114650504
0.228,279.86425280839285,3806.028638883318
0.229,79.0,95.0
0.23,79.24014134263012,94.48809448814174
0.231,94.0,101.0
0.233,94.0,109.00000000000001
0.236,397.00000000000006,2935.999999999999
0.237,1361.9999999999998,58150.0
0.238,88.0,98.0
0.241,112.81400622263178,220.25666845750663
0.242,108.0,141.0
0.243,173.75845303178778,1357.5743073585325
0.246,145.0,458.0
0.247,593.0811749566278,21401.85608738225
0.249,143.0,511.99999999999994
0.25,2394.0000000000005,213656.0
0.251,154.0,786.9999999999999
0.252,68.0,91.0
0.256,219.77260975835912,1289.1299391450036
0.259,526.0000000000001,3059.0
0.26,1334.7303098379084,162923.36533781778
0.262,352.9305880764658,3513.957171053739
0.265,167.95832816505407,1893.1996725121203
0.271,277.0,4138.000000000001
0.272,147.0,1057.0000000000002
0.273,120.66482503198685,371.86153336961326
0.277,324.2625329859413,3901.077504708681
0.28,223.20394261750843,2543.161221786774
0.281,1168.0000000000002,64348.0
0.283,50.950956811427986,102.35233265539188
0.285,28.999999999999996,59.0
0.288,287.0,2177.0
0.29,1047.0000000000002,25922.999999999996
0.291,64.0,118.0
0.292,70.0,83.0
0.295,145.0,1728.0
0.296,157.56092377247347,604.6455387864587
0.297,100.0,106.0
0.299,2451.0,168757.9999999999
0.303,241.89253812385365,3560.7704222541506
0.307,156.46085772486356,948.9246545432362
0.308,726.0,13590.000000000005
0.31,437.0949553586726,16310.318451826739
0.311,231.0,4216.999999999999
0.314,1884.0000000000005,128336.99999999997
0.317,191.2511437874294,1547.3138013990563
0.318,192.34702863837566,1598.9282635233658
0.319,240.6615881273952,4304.3462918310815
0.324,101.0,169.0
0.325,168.0,198.0
0.334,175.9801125127496,745.3817813711305
0.336,865.95858403416,32693.93695423798
0.337,1038.0,52260.99999999999
0.338,68.0,98.0
0.339,69.0,187.0
0.34,614.0,92230.0
0.343,356.99999999999994,7435.999999999998
0.346,82.91460709961625,131.2686830546812
0.348,480.0,5157.999999999999
0.353,134.6402614376547,364.18951110651165
0.354,74.0,103.0
0.355,146.0,1336.9999999999995
0.357,95.0,103.0
0.36,112.00000000000001,152.0
0.365,313.99999999999994,2012.0000000000005
0.367,76.0,101.0
0.368,89.0,156.0
0.369,92.43376006633073,140.36025078347504
0.371,145.43039572248986,742.2553468988956
0.377,97.49871794028884,232.06895526976461
0.379,153.64569632762252,908.949393530795
0.381,96.0,252.99999999999997
0.383,187.0,507.0
0.386,98.0,101.0
0.387,505.0198015919772,9633.778697894197
0.388,109.40749517286281,486.79667213324296
0.389,243.00000000000003,1272.9999999999998
0.392,523.0,21353.000000000004
0.394,77.0,91.0
0.395,571.9999999999999,89149.99999999997
0.397,188.0,643.0
0.399,157.537557181033,987.9402196833692
