timestamp,interval_seconds
1771887261.507656,0.500285
1771887261.833413,0.325870
1771887262.478906,0.645488
1771887262.880786,0.401885
1771887263.240089,0.359302
1771887263.599136,0.359044
1771887264.571119,0.971981
1771887265.065779,0.494660
1771887265.419827,0.354054
1771887265.729760,0.309934
1771887266.065064,0.335304
1771887266.418022,0.352958
1771887266.710683,0.292651
1771887266.968072,0.257399
1771887267.922715,0.954643
1771887268.615367,0.692641
1771887268.925787,0.310431
1771887269.253519,0.327731
1771887269.584986,0.331468
1771887270.589195,1.004196
1771887270.916431,0.327248
1771887271.186622,0.270191
1771887272.087286,0.900657
1771887273.240119,1.152838
1771887273.566864,0.326735
1771887273.843314,0.276458
1771887274.282021,0.438710
1771887274.709873,0.427850
1771887274.990720,0.280848
1771887275.340146,0.349423
1771887275.789020,0.448878
1771887276.047056,0.258034
1771887276.412075,0.365020
1771887276.710972,0.298898
1771887277.023260,0.312288
1771887277.375481,0.352209
1771887277.716528,0.341056
1771887278.063734,0.347209
1771887278.431357,0.367622
1771887278.777506,0.346150
1771887279.239302,0.461794
1771887280.171577,0.932272
1771887281.211559,1.039980
1771887281.509887,0.298334
1771887281.965808,0.455920
1771887282.840135,0.874314
1771887283.132933,0.292811
1771887283.456075,0.323142
1771887283.764663,0.308581
1771887284.131405,0.366749
1771887284.828086,0.696678
1771887285.732360,0.904276
1771887286.863773,1.131412
1771887287.262966,0.399195
1771887287.639452,0.376486
1771887288.094515,0.455057
1771887288.473024,0.378503
1771887288.936031,0.463015
1771887289.419684,0.483658
1771887289.959538,0.539847
1771887290.659909,0.700375
1771887291.527931,0.868015
1771887291.973484,0.445560
1771887292.328816,0.355335
1771887292.871133,0.542303
1771887293.961691,1.090567
1771887294.295625,0.333936
1771887294.608381,0.312756
1771887295.510980,0.902594
1771887295.950240,0.439267
1771887296.229376,0.279137
1771887296.670937,0.441551
1771887297.075243,0.404310
1771887297.466946,0.391707
1771887297.819146,0.352202
1771887298.290398,0.471250
1771887298.732810,0.442407
1771887299.549688,0.816883
1771887299.821503,0.271814
1771887300.187301,0.365800
1771887300.457845,0.270543
1771887301.001179,0.543327
1771887301.557488,0.556316
1771887302.030138,0.472647
1771887302.356960,0.326825
1771887303.095120,0.738152
1771887303.471487,0.376374
1771887304.717014,1.245526
1771887305.056531,0.339519
1771887305.533890,0.477358
1771887306.177158,0.643267
1771887306.875312,0.698154
1771887307.163287,0.287964
1771887307.698869,0.535595
1771887308.426106,0.727236
1771887308.738545,0.312439
1771887309.031219,0.292675
1771887309.359704,0.328485
1771887309.708955,0.349251
1771887310.071547,0.362591
1771887310.425159,0.353613
1771887310.872689,0.447530
1771887311.729104,0.856410
1771887312.029572,0.300472
1771887312.367140,0.337570
1771887312.748996,0.381857
1771887313.274955,0.525957
1771887314.069825,0.794861
1771887314.529893,0.460076
1771887315.112473,0.582582
1771887315.608232,0.495759
1771887315.966893,0.358662
1771887316.329472,0.362575
1771887316.812732,0.483263
1771887317.151004,0.338273
1771887318.084640,0.933631
1771887318.419338,0.334703
1771887318.790228,0.370890
1771887319.159870,0.369642
1771887319.682619,0.522749
1771887320.007639,0.325018
1771887320.327974,0.320338
1771887321.623761,1.295764
1771887322.502364,0.878624
1771887323.071248,0.568885
1771887323.360246,0.289000
1771887323.905214,0.544965
1771887324.214587,0.309375
1771887324.581415,0.366827
1771887325.201745,0.620324
1771887325.772272,0.570534
1771887326.410857,0.638586
1771887326.759686,0.348830
1771887327.106401,0.346714
1771887327.387038,0.280636
1771887327.917755,0.530718
1771887328.847869,0.930115
1771887329.319320,0.471451
1771887329.667184,0.347864
1771887330.149298,0.482114
1771887330.406675,0.257378
1771887330.797255,0.390577
1771887331.287329,0.490076
1771887332.001586,0.714256
1771887332.331003,0.329418
1771887332.685987,0.354982
1771887333.293543,0.607548
1771887333.920339,0.626804
1771887334.260918,0.340580
1771887335.522997,1.262079
1771887335.858536,0.335539
1771887336.327439,0.468900
1771887336.804042,0.476607
1771887337.144102,0.340060
1771887337.687980,0.543879
1771887338.436391,0.748399
1771887339.021142,0.584745
1771887339.454622,0.433496
1771887339.856977,0.402354
1771887340.170209,0.313232
1771887340.425132,0.254926
1771887340.722150,0.297018
1771887341.000655,0.278499
1771887341.282035,0.281387
1771887341.629832,0.347796
1771887341.948257,0.318426
1771887342.290663,0.342406
1771887342.799541,0.508877
1771887343.199817,0.400273
1771887344.087237,0.887422
1771887344.470492,0.383256
1771887344.820266,0.349774
